u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.0,60.5,69.0,112.94252873563218,87.66666666666667,46.55555555555556,41.11111111111112,55.0,23.75,10.0,74.0,122.42391304347828,37.07608695652174
68.5,119.0,60.5,69.0,117.28,92.456,48.0,34.61538461538461,55.0,23.75,10.0,74.0,124.6231884057971,42.01449275362319
68.5,119.0,60.5,69.0,121.66176470588236,99.125,49.7,24.8,55.0,23.75,10.0,74.0,125.6896551724138,49.06896551724138
68.5,119.0,60.5,69.0,124.1044776119403,108.32835820895522,50.11111111111112,22.22222222222222,55.0,23.75,10.0,74.0,51.5,97.5
68.5,119.0,60.5,69.0,86.0,106.0,49.6,19.2,55.0,23.75,10.0,74.0,51.63636363636363,97.9090909090909
68.5,119.0,60.5,69.0,86.0,106.0,49.71428571428572,17.0,55.0,23.75,10.0,74.0,51.27272727272727,98.0
68.5,119.0,60.5,69.0,86.0,106.0,49.285714285714285,15.0,55.0,23.75,10.0,74.0,51.44444444444444,97.66666666666669
68.5,119.0,60.5,69.0,86.0,106.0,49.0,13.5,55.0,23.75,10.0,74.0,51.5,97.5
68.5,119.0,60.5,69.0,86.0,106.0,32.0,69.5,55.0,23.75,10.0,74.0,51.1,96.1
68.5,119.0,60.5,69.0,86.0,106.0,26.0,123.0,55.0,23.75,10.0,74.0,50.75,95.0
68.5,119.0,60.5,69.0,86.0,106.0,26.0,123.0,55.0,23.75,10.0,74.0,50.5,93.0
68.5,119.0,60.5,69.0,86.0,106.0,37.48215128253352,66.39817642121683,55.0,23.75,10.0,74.0,50.5,90.5
68.5,119.0,60.5,69.0,86.0,106.0,48.66666666666666,13.333333333333334,55.0,23.75,10.0,74.0,50.5,89.0
68.5,119.0,60.5,69.0,86.0,106.0,48.6,13.8,55.0,23.75,10.0,74.0,50.5,86.0
68.5,119.0,60.5,69.0,86.0,106.0,48.8,15.6,55.0,23.75,10.0,74.0,50.2,83.4
68.5,119.0,60.5,69.0,86.0,106.0,46.85714285714285,32.57142857142857,55.0,23.75,10.0,74.0,50.125,81.125
68.5,119.0,60.5,69.0,86.0,106.0,47.125,32.75,55.0,23.75,10.0,74.0,50.375,78.25
68.5,119.0,60.5,69.0,86.0,106.0,49.285714285714285,23.571428571428573,55.0,23.75,10.0,74.0,49.55555555555556,75.33333333333333
68.5,119.0,60.5,69.0,86.0,106.0,49.5,26.5,55.0,23.0,10.0,74.0,49.6,72.6
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,55.0,23.0,10.0,74.0,49.5,69.5
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,55.0,23.0,10.0,74.0,49.55555555555556,67.33333333333333
68.5,119.0,60.5,69.0,86.0,106.0,48.266666666666666,43.333333333333336,55.0,23.0,10.0,74.0,49.5,65.25
68.5,119.0,60.5,69.0,86.0,106.0,48.0,47.333333333333336,55.0,23.0,10.0,74.0,49.333333333333336,62.333333333333336
68.5,119.0,60.5,69.0,86.0,106.0,45.90909090909091,52.18181818181818,55.0,23.0,10.0,74.0,49.4,60.8
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,49.0,59.0
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,48.8,57.6
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,49.0,58.0
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,49.02335608467626,58.22550165913317
68.5,119.0,60.5,69.0,86.0,106.0,47.47058823529412,64.3529411764706,61.0,46.0,10.0,74.0,48.76926766525371,57.901667547958326
68.5,119.0,60.5,69.0,86.0,106.0,47.06666666666667,66.93333333333334,61.0,46.0,10.0,74.0,48.50554541320432,57.50199966280434
68.5,119.0,60.5,69.0,65.5,99.5,47.47058823529412,68.11764705882354,61.0,46.0,10.0,74.0,48.5,57.5
68.5,119.0,60.5,69.0,65.0,99.5,47.4375,70.1875,61.0,46.0,10.0,74.0,48.5,58.0
68.5,119.0,60.5,69.0,64.52445299079878,99.35030938600433,49.6,68.6,61.0,46.0,10.0,74.0,47.5,59.5
68.5,119.0,60.5,69.0,64.01017808767658,98.99631213625163,49.6,68.6,55.0,23.75,10.0,74.0,47.833333333333336,61.333333333333336
68.5,119.0,60.5,69.0,63.0,99.0,49.642857142857146,68.64285714285714,55.0,23.75,10.0,74.0,47.5,63.5
68.5,119.0,60.5,69.0,61.71428571428572,99.57142857142856,48.57142857142857,72.5,55.0,23.75,10.0,74.0,47.9,66.5
68.5,119.0,60.5,69.0,61.63636363636363,101.0909090909091,46.8235294117647,75.0,59.8,42.0,10.0,74.0,48.2,68.7
68.5,119.0,60.5,69.0,61.16666666666666,102.16666666666669,45.85714285714285,76.0,59.8,42.0,10.0,74.0,47.9,72.2
68.5,119.0,60.5,69.0,59.71428571428572,104.64285714285714,48.76470588235294,69.6470588235294,59.8,42.0,10.0,74.0,48.0,75.5
68.5,119.0,60.5,69.0,59.5,107.5,48.76470588235294,67.76470588235294,55.0,23.75,10.0,74.0,47.5,79.1
68.5,119.0,60.5,69.0,59.42857142857143,110.64285714285714,48.76470588235294,65.88235294117646,55.0,23.75,10.0,74.0,48.0,82.4
68.5,119.0,60.5,69.0,58.0,114.5,48.5,59.5,55.0,23.75,10.0,74.0,47.16666666666666,86.83333333333333
68.5,119.0,60.5,69.0,57.5,118.28571428571428,15.0,126.0,59.8,42.0,10.0,74.0,47.36363636363637,89.9090909090909
68.5,119.0,60.5,69.0,55.95673893817749,131.03331362963323,15.0,126.0,59.8,42.0,10.0,74.0,47.0,93.71428571428572
68.5,119.0,60.5,69.0,55.481058005851764,133.6180719707433,15.0,126.0,59.8,42.0,10.0,74.0,47.44444444444444,97.33333333333331
68.5,119.0,60.5,69.0,54.96943080677802,135.96197371390554,47.5,44.5,59.8,42.0,10.0,74.0,47.4,100.6
68.5,119.0,60.5,69.0,54.421857340956244,138.0650188591199,47.05,39.45,59.8,42.0,10.0,74.0,47.16666666666666,103.5
68.5,119.0,60.5,69.0,53.83833760838642,139.92720740638637,45.38461538461539,41.80769230769231,59.8,42.0,10.0,74.0,47.285714285714285,106.35714285714286
68.57142857142857,118.28571428571428,61.0,69.0,53.21887160906857,141.54853935570503,15.0,126.0,61.0,47.0,10.0,73.5,47.0,108.45454545454544
68.57142857142857,118.28571428571428,61.0,69.0,52.563459343002684,142.9290147070758,15.0,126.0,61.0,47.0,10.0,73.5,46.66666666666666,110.55555555555556
68.57142857142857,118.28571428571428,61.0,69.0,51.87210081018877,144.06863346049872,15.0,126.0,61.0,47.0,10.0,73.5,46.388888888888886,111.94444444444444
68.57142857142857,118.28571428571428,61.0,69.0,51.14479601062681,144.96739561597374,45.16,15.72,55.0,24.33333333333333,10.0,73.5,46.47368421052632,113.36842105263158
68.57142857142857,118.28571428571428,61.0,69.0,50.38154494431683,145.625301173501,45.16666666666666,11.125,55.0,24.33333333333333,10.0,73.5,46.3,113.6
68.57142857142857,118.28571428571428,61.0,69.0,49.63172727117073,145.98479516459054,44.92592592592592,7.407407407407407,55.0,24.33333333333333,10.0,73.5,46.04347826086956,113.8695652173913
68.57142857142857,118.28571428571428,61.0,69.0,48.944722651100506,145.98832262075283,15.0,126.0,61.0,47.0,10.0,73.5,46.0,113.5
68.57142857142857,118.28571428571428,61.0,69.0,48.3205310841061,145.6358835419877,15.0,126.0,61.0,47.0,10.0,73.5,45.53333333333333,112.6
68.57142857142857,118.28571428571428,61.0,69.0,47.759152570187545,144.9274779282953,15.0,126.0,61.0,47.0,10.0,73.5,45.5,110.5
68.5,119.125,61.0,69.0,47.26058710934482,143.86310577967552,43.78,30.28,55.0,24.33333333333333,10.0,73.5,45.5,108.5
68.5,119.125,61.0,69.0,46.82483470157794,142.44276709612845,43.675,37.925,55.0,24.33333333333333,10.0,73.5,45.5,106.5
68.5,119.125,61.0,69.0,46.451895346886914,140.66646187765403,43.7027027027027,45.729729729729726,55.0,24.33333333333333,10.0,73.5,45.5,102.5
68.5,119.125,60.5,69.0,46.1417690452717,138.53419012425223,44.5945945945946,51.648648648648646,55.0,24.33333333333333,10.0,73.5,45.833333333333336,99.33333333333331
68.5,119.125,60.5,69.0,45.89445579673236,136.04595183592315,45.0625,60.0625,55.0,24.33333333333333,10.0,73.5,45.52941176470589,96.3529411764706
68.5,119.125,60.5,69.0,45.70995560126883,133.2017470126667,45.42857142857143,68.44897959183673,55.0,24.33333333333333,10.0,73.5,45.625,91.0
68.5,119.125,60.5,69.0,45.58826845888116,130.0015756544829,45.73076923076923,76.26923076923077,55.0,24.33333333333333,10.0,73.5,45.46666666666667,87.13333333333334
68.5,119.125,60.5,69.0,45.53333333333333,122.53333333333332,45.67307692307692,84.01923076923077,55.0,24.33333333333333,10.0,73.5,45.5,82.5
68.5,119.125,60.5,69.0,45.57142857142857,118.64285714285714,46.04347826086956,91.04347826086956,55.0,24.33333333333333,10.0,73.5,45.5,78.5
68.5,119.125,60.5,69.0,45.57142857142857,116.35714285714286,45.73076923076923,98.26923076923076,55.0,24.33333333333333,10.0,73.5,45.17391304347826,74.0
68.5,119.125,60.5,69.0,46.0,112.5,40.07086614173228,118.4015748031496,55.0,24.33333333333333,10.0,73.5,45.03703703703704,69.44444444444444
68.5,119.125,60.5,69.0,46.25,109.5,38.28104575163399,111.88888888888889,55.0,24.33333333333333,10.0,73.5,44.25925925925926,65.11111111111111
68.5,119.125,60.5,69.0,45.833333333333336,107.16666666666669,36.84756097560975,104.14634146341464,55.0,24.33333333333333,10.0,73.5,44.0,61.35714285714285
68.5,119.125,60.5,69.0,45.4,105.4,31.92270531400966,82.67632850241546,55.0,24.33333333333333,10.0,73.5,44.05,58.3
68.5,119.125,60.5,69.0,44.5,102.5,28.66923076923077,68.15384615384616,55.0,24.33333333333333,10.0,73.5,44.25,54.625
68.5,119.125,60.5,69.0,45.333333333333336,101.5,24.901315789473685,52.20723684210526,55.0,24.33333333333333,10.0,73.5,44.0,52.5
68.5,119.125,60.5,69.0,44.5,101.0,19.97044334975369,31.56650246305419,55.0,24.33333333333333,10.0,73.5,43.71428571428572,51.42857142857143
68.5,119.125,60.5,69.0,43.62642956918171,100.6280668213388,14.262939958592131,11.008281573498964,55.0,24.33333333333333,10.0,73.5,43.413230701539064,50.68100649530888
68.5,119.125,60.5,69.0,43.103367310818605,100.37839556620807,23.11111111111111,48.77777777777778,55.0,24.33333333333333,10.0,73.5,43.11516379916327,50.17415065269447
68.5,119.125,60.5,69.0,42.930813224910715,100.25098623460786,39.0,118.5,55.0,24.33333333333333,10.0,73.5,43.0,50.0
68.5,119.125,60.5,69.0,42.90326360754117,100.32706144346515,39.0083245492275,118.57326319049986,55.0,24.33333333333333,10.0,73.5,43.09090909090909,50.18181818181818
68.5,119.125,60.5,69.0,42.81521475479316,100.68784380970699,15.0,126.0,61.0,47.0,10.0,73.5,43.17391304347826,51.0
68.5,119.125,60.5,69.0,42.66666666666666,101.33333333333331,15.0,126.0,61.0,47.0,10.0,73.5,42.5,53.785714285714285
68.5,119.125,60.5,69.0,42.5,102.5,15.0,126.0,61.0,47.0,10.0,73.5,42.5,57.93333333333333
68.5,119.125,60.5,69.0,42.5,105.0,39.0,118.5,61.0,47.0,10.0,73.5,42.43243243243244,61.5945945945946
68.5,119.125,60.5,69.0,42.285714285714285,106.14285714285714,39.0,118.5,61.0,47.0,10.0,73.5,42.15384615384615,67.53846153846153
68.5,119.125,60.5,69.0,41.8,109.2,39.0,118.5,61.0,47.0,10.0,73.5,41.707317073170735,73.7560975609756
68.5,119.125,60.5,69.0,41.333333333333336,112.33333333333331,15.0,126.0,61.0,47.0,10.0,73.5,41.333333333333336,80.92307692307692
68.5,119.125,60.5,69.0,40.9,114.7,15.0,126.0,61.0,47.0,10.0,73.5,40.89473684210526,88.89473684210526
68.5,119.125,60.5,69.0,40.5,118.5,15.0,126.0,61.0,47.0,10.0,73.5,40.75609756097561,97.4390243902439
68.5,119.125,60.5,69.0,40.125,121.875,15.0,126.0,61.0,47.0,10.0,73.5,40.0,106.49122807017544
68.5,119.125,60.5,69.0,39.125,125.125,15.0,126.0,61.0,47.0,10.0,73.5,39.56896551724138,115.6206896551724
68.5,119.125,60.5,69.0,126.33333333333331,92.44444444444444,15.0,126.0,61.0,47.0,10.0,73.5,38.86165634763912,132.74132074659798
68.5,119.125,60.5,69.0,125.8181818181818,92.0,15.0,126.0,61.0,47.0,10.0,73.5,38.51004787885538,140.67019917760877
68.5,119.125,60.5,69.0,124.0,92.0,26.0,123.0,61.0,47.0,10.0,73.5,38.159803487416575,148.1781195321516
68.5,119.125,60.5,69.0,121.5,92.0,26.0,123.0,61.0,47.0,10.0,73.5,37.8109231733227,155.26508181022646
68.5,119.125,60.5,69.0,119.6923076923077,92.92307692307692,26.0,123.0,61.0,47.0,10.0,73.5,37.46340693657374,161.93108601183326
68.5,119.125,60.5,69.0,118.0,94.27586206896552,26.0,123.0,61.0,47.0,10.0,73.5,126.5,48.5
68.5,119.125,60.5,69.0,115.73469387755102,96.81632653061224,26.0,123.0,61.0,47.0,10.0,73.5,125.41379310344828,50.86206896551724
68.5,119.125,60.5,69.0,114.8913043478261,100.7391304347826,26.0,123.0,61.0,47.0,10.0,73.5,124.63414634146342,55.02439024390244
68.5,119.125,60.5,69.0,113.5,105.5,26.0,123.0,61.0,47.0,10.0,73.5,123.16279069767442,59.44186046511628
68.5,119.125,60.5,69.0,111.79591836734694,110.89795918367346,117.34782608695652,27.695652173913043,61.0,47.0,10.0,73.5,121.0625,64.9375
68.5,119.125,60.5,69.0,111.41304347826087,117.19565217391305,120.3181818181818,29.113636363636363,61.0,47.0,10.0,73.5,119.02272727272728,70.13636363636364
68.5,119.125,60.5,69.0,110.04444444444444,124.28888888888888,117.70731707317071,35.75609756097561,61.0,47.0,10.0,73.5,116.8,76.45714285714286
68.5,119.125,60.5,69.0,109.2,126.8,114.12820512820512,41.97435897435897,61.0,47.0,10.0,73.5,114.79411764705884,81.47058823529412
68.5,119.5,60.5,69.0,109.66666666666669,127.33333333333331,110.96875,48.59375,61.0,47.0,10.0,73.5,113.5,87.5
68.5,119.5,60.5,69.0,109.0,127.0,107.71428571428572,54.85714285714285,61.0,47.0,10.0,73.5,111.84,93.68
68.5,119.5,60.5,69.0,109.0,127.0,104.0,60.583333333333336,61.0,47.0,10.0,73.5,110.0909090909091,99.0909090909091
68.5,119.5,60.5,69.0,109.0,127.0,101.4090909090909,65.63636363636364,61.0,47.0,10.0,73.5,108.63636363636364,104.45454545454544
68.5,119.125,60.5,69.0,109.0,127.0,99.5,69.54545454545455,61.0,47.0,10.0,73.5,107.08695652173913,109.43478260869566
68.5,119.125,60.5,69.0,109.0,127.0,97.77272727272728,73.0909090909091,61.0,47.0,10.0,73.5,105.7,113.9
68.57142857142857,118.85714285714286,60.5,69.0,35.11060732435778,130.4762228881878,103.0,71.5,59.8,42.0,10.666666666666666,73.0,104.04347826086956,117.3913043478261
68.57142857142857,118.85714285714286,60.5,69.0,35.5,127.5,101.5,74.5,59.8,42.0,10.666666666666666,73.0,102.70370370370372,120.37037037037037
68.57142857142857,118.85714285714286,60.5,69.0,35.81818181818182,124.1818181818182,99.5,76.5,59.8,42.0,10.666666666666666,73.0,101.42857142857144,123.38095238095238
68.57142857142857,118.85714285714286,60.5,69.0,35.6,120.4,98.0,78.0,55.0,23.75,10.666666666666666,73.0,99.72,125.4
68.57142857142857,118.85714285714286,60.5,69.0,35.75,116.91666666666669,96.57894736842104,79.21052631578948,55.0,23.75,10.0,74.0,98.4,126.36
68.57142857142857,118.85714285714286,60.5,69.0,35.833333333333336,114.16666666666669,95.70588235294116,79.88235294117646,55.0,23.75,10.0,74.0,97.5,126.5
68.57142857142857,118.85714285714286,60.5,69.0,35.5,110.5,94.1875,79.8125,59.8,42.0,10.0,74.0,95.89473684210526,126.57894736842104
68.57142857142857,118.85714285714286,60.5,69.0,36.5,108.5,93.5,78.8125,59.8,42.0,10.0,74.0,94.70833333333331,126.20833333333331
68.57142857142857,118.85714285714286,60.5,69.0,36.25,105.0,92.3125,78.0625,59.8,42.0,10.0,74.0,94.04545454545456,125.04545454545456
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.5,103.0,87.0,79.41176470588235,59.8,42.0,10.0,74.0,92.29166666666669,123.04166666666669
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.5,101.5,85.93333333333334,77.86666666666666,59.8,42.0,10.0,74.0,91.5,120.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.66666666666666,100.33333333333331,82.1,77.1,59.8,42.0,10.0,74.0,90.5,117.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.70652323484618,99.68705139014006,89.35714285714286,68.71428571428571,55.0,23.75,10.0,74.0,89.28571428571429,113.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.55121728849035,99.58995887956496,89.16666666666667,65.5,55.0,23.75,10.0,74.0,88.85714285714286,109.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.244175853110725,99.93830308386612,87.5,61.9375,55.0,23.75,10.0,74.0,87.2,105.66666666666669
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.04596108177676,100.1095676965918,87.16666666666667,58.333333333333336,55.0,23.75,10.0,74.0,85.92857142857143,101.14285714285714
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.0,100.0,86.8,53.66666666666666,55.0,23.75,10.0,74.0,85.5,96.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,36.0,100.0,86.6,49.266666666666666,55.0,23.75,10.0,74.0,85.07142857142857,92.28571428571428
68.57142857142857,118.85714285714286,60.0,70.33333333333333,35.5,102.0,82.6470588235294,48.94117647058823,59.8,42.0,10.0,74.0,83.82352941176471,87.11764705882354
68.57142857142857,118.85714285714286,60.0,70.33333333333333,35.0,104.0,82.6470588235294,45.1764705882353,59.8,42.0,10.0,74.0,83.16666666666667,82.83333333333333
68.57142857142857,118.85714285714286,60.0,70.33333333333333,72.375,125.5,81.26666666666667,41.66666666666666,59.8,42.0,10.0,74.0,82.0,78.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,71.2,120.3,83.93333333333334,31.33333333333333,59.8,42.0,10.0,74.0,80.8,74.3
68.57142857142857,118.85714285714286,60.0,70.33333333333333,70.25,115.75,83.55555555555556,27.05555555555556,59.8,42.0,82.875,72.25,79.83333333333333,70.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,69.7,111.1,82.38095238095238,23.571428571428573,59.8,42.0,104.5625,68.6875,79.5,66.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,68.5,107.5,81.52941176470588,20.294117647058822,59.8,42.0,110.6086956521739,65.21739130434783,78.86666666666666,64.06666666666666
68.57142857142857,118.85714285714286,60.0,70.33333333333333,67.5,104.5,79.05263157894737,22.210526315789476,59.8,42.0,107.26315789473684,62.63157894736842,78.125,61.3125
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.75,102.08333333333331,76.9375,21.125,59.8,42.0,106.6,60.9,77.16666666666667,58.833333333333336
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.0,100.27272727272728,79.6,12.6,55.0,23.75,104.66666666666669,59.5,77.3,57.2
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.5,99.5,79.5,11.5,55.0,23.75,98.57142857142856,59.5,76.125,56.875
68.57142857142857,118.85714285714286,60.0,70.33333333333333,65.0,99.5,78.5,11.5,55.0,23.75,84.33333333333333,61.77777777777778,75.5,56.0
68.57142857142857,118.85714285714286,60.0,70.33333333333333,34.050186298759336,148.47890199904882,36.99997895457895,120.00000573679097,55.0,23.75,10.0,74.0,16.20161541001326,106.34801474842949
68.57142857142857,118.85714285714286,60.0,70.33333333333333,34.064905448206474,151.58492191372878,36.999933238921116,120.00001820514501,55.0,23.75,10.0,74.0,16.19895974572685,105.84761235275118
68.57142857142857,118.85714285714286,60.0,70.33333333333333,63.0,99.0,76.5,11.5,55.0,23.75,37.25,69.5,16.195276255257383,105.31813142958934
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.71428571428572,99.57142857142856,71.4,23.2,59.8,42.0,71.71428571428571,63.85714285714285,72.5,57.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.63636363636363,101.0909090909091,72.44444444444444,19.55555555555556,59.8,42.0,90.66666666666669,61.5,72.1,58.4
68.57142857142857,118.85714285714286,60.0,70.33333333333333,61.16666666666666,102.16666666666669,71.6875,21.875,59.8,42.0,99.6842105263158,61.36842105263158,71.8,59.9
68.57142857142857,118.85714285714286,60.5,69.0,59.71428571428572,104.64285714285714,73.5,18.5,59.8,42.0,98.5,63.94444444444444,71.16666666666667,62.16666666666666
68.57142857142857,118.85714285714286,60.5,69.0,59.5,107.5,72.8,20.7,59.8,42.0,98.84210526315788,66.0,70.875,64.125
68.57142857142857,118.85714285714286,60.5,69.0,59.42857142857143,110.64285714285714,71.71428571428571,24.357142857142858,59.8,42.0,97.33333333333331,68.27777777777777,69.83333333333333,66.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,58.0,114.5,71.5,26.83333333333333,55.0,23.75,97.15789473684212,71.05263157894737,69.54545454545455,70.0
68.57142857142857,118.85714285714286,60.5,69.0,57.5,118.28571428571428,70.9,30.6,55.0,23.75,95.05882352941175,74.29411764705883,69.0,72.63636363636364
68.57142857142857,118.85714285714286,60.5,69.0,57.47058823529412,122.29411764705884,69.83333333333333,34.166666666666664,55.0,23.75,92.53333333333332,76.26666666666667,68.0,76.3
68.57142857142857,118.85714285714286,60.5,69.0,56.285714285714285,125.5,69.5,37.5,55.0,23.75,84.54545454545455,78.72727272727273,67.8,79.1
68.57142857142857,118.85714285714286,60.5,69.0,57.0,127.5,69.35714285714286,40.5,55.0,23.75,93.52941176470588,82.52941176470588,67.38461538461539,82.23076923076923
68.57142857142857,118.85714285714286,60.5,69.0,31.988731871841104,153.43874542252075,68.33333333333333,44.16666666666666,55.0,23.75,90.93333333333334,84.0,67.2,85.1
68.57142857142857,118.85714285714286,60.5,69.0,31.783891934704627,150.74193561037916,67.83333333333333,46.25,55.0,23.75,89.86666666666666,86.93333333333334,66.57142857142857,88.28571428571429
68.57142857142857,118.85714285714286,60.5,69.0,31.581934488210948,147.64844448839176,67.41666666666667,48.75,55.0,23.75,93.0,89.44444444444444,65.83333333333333,90.83333333333331
68.57142857142857,118.85714285714286,60.5,69.0,31.382859532360072,144.1582720565587,67.5,51.5,55.0,23.75,87.92857142857143,90.42857142857144,65.6,93.1
68.57142857142857,118.85714285714286,60.5,69.0,31.186667067152,140.2714183148799,59.142857142857146,63.71428571428572,59.8,42.0,88.0,92.92857142857144,65.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,30.993357092586738,135.9878832633554,61.66666666666666,60.66666666666666,59.8,42.0,91.61111111111111,95.33333333333331,64.75,97.0
68.57142857142857,118.85714285714286,60.5,69.0,30.802929608664275,131.3076669019852,62.2,61.266666666666666,59.8,42.0,86.85714285714286,95.21428571428572,64.5,98.5
68.57142857142857,118.85714285714286,60.5,69.0,30.615384615384617,126.23076923076924,65.5,57.5,59.8,42.0,90.17647058823528,97.58823529411764,63.7,99.8
68.57142857142857,118.85714285714286,60.5,69.0,30.58620689655172,120.82758620689656,64.77777777777777,58.44444444444444,59.8,42.0,87.73333333333333,97.06666666666666,63.5,100.5
68.57142857142857,118.85714285714286,60.5,69.0,31.5,115.5,64.5,58.5,59.8,42.0,77.3,94.4,63.46153846153846,100.6923076923077
68.57142857142857,118.85714285714286,60.5,69.0,32.37931034482759,110.41379310344828,64.5,58.5,55.0,23.75,81.75,96.0,62.9,100.6
68.57142857142857,118.85714285714286,60.5,69.0,31.91304347826087,106.69565217391305,64.2,58.7,55.0,23.75,85.0,96.71428571428572,62.5,100.5
68.57142857142857,118.85714285714286,60.5,69.0,31.692307692307693,103.46153846153848,63.5,57.5,55.0,23.75,87.4375,96.9375,62.16666666666666,99.83333333333331
68.57142857142857,118.85714285714286,60.5,69.0,32.24,99.92,63.18181818181818,57.0,59.8,42.0,81.08333333333333,93.91666666666669,62.0,98.8181818181818
68.57142857142857,118.85714285714286,60.5,69.0,32.705882352941174,97.23529411764706,62.5,55.5,59.8,42.0,83.85714285714286,93.42857142857144,61.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,32.285714285714285,98.0,62.5,53.5,59.8,42.0,78.0,91.0909090909091,61.18181818181818,94.9090909090909
68.5,118.16666666666669,60.5,69.0,31.978180302426715,97.35230727495865,61.5,51.5,59.8,42.0,103.5,94.5,60.4,93.0
68.5,118.16666666666669,60.5,69.0,31.943527404860593,94.93175736745609,61.5,49.5,59.8,42.0,103.46666666666668,92.4,60.42857142857143,90.71428571428572
68.5,118.16666666666669,60.5,69.0,32.0,94.0,61.5,47.5,59.8,42.0,102.66666666666669,90.33333333333331,60.6,88.8
68.5,118.16666666666669,60.5,69.0,32.083333333333336,94.75,61.46666666666667,44.46666666666667,59.8,42.0,102.22222222222224,86.55555555555556,59.5,85.5
68.5,118.16666666666669,60.5,69.0,31.956521739130437,95.6086956521739,61.16666666666666,42.16666666666666,59.8,42.0,101.83333333333331,84.16666666666667,59.71428571428572,83.42857142857143
68.5,118.16666666666669,60.5,69.0,45.5,126.5,60.5,38.5,59.8,42.0,101.55555555555556,81.33333333333333,59.5,80.5
68.5,118.16666666666669,60.5,69.0,45.53333333333333,122.53333333333332,59.8,35.9,59.8,42.0,101.27272727272728,78.0,59.5,77.5
68.5,118.16666666666669,60.5,69.0,45.57142857142857,118.64285714285714,59.53333333333333,32.53333333333333,59.8,42.0,101.16666666666669,74.83333333333333,58.5,74.5
68.5,118.16666666666669,60.5,69.0,45.57142857142857,116.35714285714286,59.5,29.5,59.8,42.0,100.5,72.5,58.0,71.5
68.5,118.16666666666669,60.5,69.0,46.0,112.5,59.16666666666666,26.83333333333333,55.0,23.75,99.7,69.1,57.81818181818182,69.0
68.5,118.16666666666669,60.5,69.0,46.25,109.5,58.9,24.4,55.0,23.75,99.83333333333331,66.83333333333333,58.1,66.6
68.5,118.16666666666669,60.5,69.0,45.833333333333336,107.16666666666669,58.25,22.375,55.0,23.75,99.5,64.5,57.5,64.5
68.5,118.16666666666669,60.5,69.0,45.4,105.4,58.125,19.125,62.5,54.333333333333336,99.66666666666669,62.66666666666666,57.3,62.4
68.5,118.16666666666669,60.5,69.0,44.5,102.5,58.0,17.285714285714285,62.5,54.333333333333336,100.0,60.16666666666666,57.0,61.4
68.5,118.16666666666669,60.5,69.0,45.333333333333336,101.5,58.125,15.875,62.5,54.333333333333336,99.5,59.5,56.66666666666666,59.333333333333336
68.5,118.16666666666669,60.5,69.0,44.5,101.0,58.25,15.25,55.0,23.75,98.66666666666669,58.333333333333336,56.5,59.0
68.5,118.16666666666669,60.5,69.0,19.95138907660313,163.4904057609459,37.05162189831554,120.03854669668144,55.0,23.75,98.5,58.0,15.015654753371006,53.23322860169864
68.5,118.16666666666669,60.5,69.0,19.00682912396386,166.3251948171134,37.054345147482145,120.04749148726464,55.0,23.75,62.5,101.5,14.965719084663819,51.3952139417746
68.5,118.16666666666669,60.5,69.0,18.12202113172765,168.43168612637996,37.05674012153538,120.05734303541959,55.0,23.75,62.5,100.5,14.914755589773574,49.52812075436694
68.5,118.16666666666669,60.5,69.0,17.296965099894493,169.8098796887455,37.058806820475226,120.06810134114625,55.0,23.75,63.5,99.5,14.86276426870027,47.631949039475685
68.5,118.16666666666669,60.5,69.0,16.5316610284644,170.45977550421006,56.5,15.0,55.0,23.75,98.0,58.0,55.0,59.0
