u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
37.0,104.71428571428572,77.52631578947368,102.94736842105264,121.5,63.92857142857143,41.5,60.5,48.443418865030345,125.06894177912562,100.6,99.8,68.42857142857143,118.57142857142856
38.0,104.75,79.65517241379311,102.96551724137932,122.29032258064515,63.774193548387096,42.60869565217392,60.56521739130435,49.20846691848547,125.12041571351345,100.6,99.8,68.42857142857143,118.57142857142856
39.0,104.1818181818182,79.05882352941177,102.41176470588236,122.05,62.95,41.8235294117647,64.3529411764706,49.94268761168001,125.17236670026706,100.6,99.8,68.42857142857143,118.57142857142856
39.67857142857143,104.07142857142856,81.22222222222223,102.66666666666669,122.15,62.9,42.71428571428572,63.42857142857143,50.646080944614006,125.22479473938658,100.6,99.8,68.42857142857143,118.57142857142856
40.375,103.45833333333331,81.78571428571429,102.85714285714286,118.55555555555556,60.0,43.708333333333336,62.625,51.318646917287445,125.27769983087191,100.6,99.8,68.42857142857143,118.57142857142856
41.56,103.16,83.37931034482759,102.41379310344828,118.55555555555556,60.0,44.26086956521739,62.60869565217392,51.96038552970033,125.33108197472312,100.6,99.8,68.42857142857143,118.57142857142856
41.94736842105263,102.94736842105264,83.84615384615384,102.07692307692308,55.0,24.0,45.13636363636363,62.45454545454545,52.57129678185264,125.38494117094014,100.6,99.8,68.42857142857143,118.57142857142856
43.34615384615385,102.73076923076924,83.05882352941177,100.70588235294116,55.0,24.0,45.588235294117645,62.47058823529412,53.15138067374441,125.43927741952305,100.6,99.8,68.42857142857143,118.57142857142856
43.70588235294117,102.6470588235294,85.44,101.28,55.0,24.0,45.833333333333336,62.22222222222222,53.70063720537562,125.49409072047177,100.6,99.8,68.42857142857143,118.57142857142856
44.92,101.96,84.94117647058823,100.70588235294116,55.0,24.0,47.47058823529412,62.47058823529412,54.219066376746284,125.54938107378639,100.6,99.8,68.42857142857143,118.57142857142856
45.56,101.32,87.23076923076923,100.73076923076924,55.0,24.0,47.78947368421053,61.78947368421053,54.706668187856366,125.6051484794668,100.6,99.8,68.42857142857143,118.57142857142856
45.588235294117645,100.76470588235294,87.88461538461539,100.6153846153846,55.0,24.0,50.5,57.5,55.16344263870591,125.66139293751311,100.6,99.8,68.42857142857143,118.57142857142856
47.16,100.68,88.74074074074075,100.4074074074074,55.0,24.0,51.5,56.5,55.58938972929488,125.71811444792525,100.6,99.8,68.42857142857143,118.57142857142856
47.90909090909091,99.95454545454544,89.65384615384616,100.0,55.0,24.0,51.70588235294117,56.41176470588236,55.98450945962331,125.77531301070324,100.6,99.8,68.42857142857143,118.57142857142856
49.92857142857143,99.5,93.5,100.5,55.0,23.5,52.86363636363637,56.09090909090909,56.34880182969117,125.83298862584707,60.0,69.0,68.57142857142857,118.28571428571428
50.65384615384615,99.0,94.5,100.3076923076923,55.0,23.5,53.5,56.0,56.68226683949849,125.89114129335678,60.0,69.0,68.57142857142857,118.28571428571428
51.5,98.5,95.38095238095238,100.0,55.0,23.5,54.42857142857143,55.42857142857143,56.98490448904522,125.9497710132323,60.0,69.0,68.57142857142857,118.28571428571428
52.1,98.3,96.20833333333331,99.33333333333331,55.0,23.5,55.16666666666666,54.55555555555556,57.25671477833143,126.00887778547369,60.0,69.0,68.57142857142857,118.28571428571428
53.11111111111112,97.5925925925926,96.8095238095238,98.57142857142856,55.0,23.5,55.52941176470589,54.35294117647059,57.49769770735706,126.06846161008093,60.0,69.0,68.57142857142857,118.28571428571428
53.588235294117645,96.88235294117646,98.0,98.3157894736842,55.0,23.5,56.36363636363637,53.59090909090909,57.70785327612214,126.12852248705403,60.0,69.0,68.57142857142857,118.28571428571428
54.72727272727273,96.5909090909091,98.78571428571428,97.96428571428572,55.0,23.5,57.27777777777778,52.66666666666666,57.88718148462666,126.18906041639293,60.0,69.0,68.57142857142857,118.28571428571428
55.40909090909091,95.86363636363636,99.3076923076923,97.5,55.0,23.5,57.5,52.5,58.03568233287062,126.25007539809774,60.0,69.0,68.57142857142857,118.28571428571428
56.172413793103445,95.44827586206895,100.5,96.26666666666668,55.0,23.5,58.42857142857143,51.57142857142857,58.153355820854024,126.31156743216836,60.0,69.0,68.57142857142857,118.28571428571428
56.708333333333336,94.79166666666669,100.8,95.83333333333331,55.0,23.5,56.43478260869565,57.30434782608695,58.24020194857687,126.37353651860485,60.0,69.0,68.57142857142857,118.28571428571428
57.54545454545455,93.72727272727272,101.36,95.52,55.0,23.5,55.77777777777778,58.55555555555556,58.29622071603916,126.43598265740718,60.0,69.0,68.57142857142857,118.28571428571428
57.88461538461539,93.42307692307692,102.5,94.92857142857144,55.0,23.5,58.03703703703704,55.2962962962963,58.3214121232409,126.49890584857536,60.0,69.0,68.57142857142857,118.28571428571428
58.78260869565217,92.69565217391305,102.6774193548387,93.80645161290325,55.0,23.5,61.03703703703704,49.44444444444444,58.31577617018207,126.56230609210938,60.0,69.0,68.57142857142857,118.28571428571428
59.30769230769231,91.5,104.16129032258064,93.29032258064515,55.0,23.5,61.5,48.5,58.27931285686269,126.62618338800925,60.0,69.0,68.57142857142857,118.28571428571428
59.92857142857143,91.5,104.44827586206895,93.0,55.0,23.5,61.84615384615385,47.57692307692308,58.212022183282755,126.69053773627502,60.0,69.0,68.57142857142857,118.28571428571428
60.5,90.5,105.16666666666669,91.72222222222224,55.0,23.5,62.55555555555556,46.96296296296296,58.113904149442256,126.75536913690658,60.0,69.0,68.57142857142857,118.28571428571428
60.75,89.75,106.45714285714286,91.42857142857144,55.0,23.5,63.57142857142857,45.76190476190476,57.98495875534119,126.820677589904,60.0,69.0,68.57142857142857,118.28571428571428
61.07142857142857,89.5,106.5,90.92857142857144,55.0,23.5,63.92857142857143,45.5,57.825186000979585,126.88646309526729,60.0,69.0,68.57142857142857,118.28571428571428
61.90476190476191,88.0,107.0,89.61290322580645,55.0,23.5,63.55172413793103,47.51724137931034,57.634585886357414,126.95272565299642,60.0,69.0,68.57142857142857,118.28571428571428
62.45161290322581,87.38709677419355,108.22857142857144,89.4,55.0,23.5,63.83870967741935,46.25806451612903,57.41315841147469,127.0194652630914,60.0,69.0,68.57142857142857,118.28571428571428
62.70967741935484,87.16129032258064,108.5625,88.3125,55.0,23.5,64.44827586206897,46.13793103448276,57.160903576331414,127.08668192555223,60.0,69.0,68.57142857142857,118.28571428571428
62.9,85.6,108.75,87.5,55.0,23.5,65.34615384615384,45.38461538461539,56.87782138092757,127.1543756403789,60.0,69.0,68.57142857142857,118.28571428571428
64.25,85.25,109.29411764705884,86.70588235294117,55.0,23.5,65.65714285714286,43.71428571428572,56.563911825263176,127.22254640757143,60.0,69.0,68.57142857142857,118.28571428571428
64.5,84.07142857142857,110.45714285714286,85.57142857142857,55.0,23.5,65.60606060606061,42.90909090909091,56.219174909338214,127.2911942271298,60.0,69.0,68.57142857142857,118.28571428571428
64.75,83.75,110.51351351351352,85.24324324324324,55.0,23.5,64.90625,44.71875,55.8436106331527,127.36031909905401,60.0,69.0,68.625,118.875
64.6,82.76,111.0,83.66666666666667,55.0,23.5,65.76470588235294,44.1764705882353,55.43721899670663,127.4299210233441,60.0,69.0,68.625,118.875
65.18518518518519,81.51851851851852,111.80555555555556,83.36111111111111,55.0,23.5,66.05555555555556,42.36111111111112,55.0,127.5,60.0,69.0,68.625,118.875
66.3125,80.875,112.62857142857143,82.05714285714286,55.0,23.5,67.6470588235294,39.38235294117647,54.72727272727273,127.45454545454544,60.0,69.0,68.625,118.875
66.375,79.75,112.52631578947368,81.28947368421052,55.0,23.5,67.78787878787878,38.30303030303031,55.5,126.83333333333331,60.0,69.0,68.625,118.875
66.41176470588235,79.38235294117646,112.8974358974359,80.3076923076923,55.0,23.5,67.78787878787878,37.81818181818182,55.92857142857143,126.64285714285714,60.0,69.0,68.625,118.875
66.64516129032258,78.03225806451613,113.2051282051282,79.43589743589743,55.0,23.5,69.54545454545455,33.63636363636363,56.51515151515152,125.66666666666669,60.0,69.0,68.625,118.875
66.45714285714286,77.51428571428572,113.53191489361704,78.42553191489361,55.0,23.5,69.75675675675676,32.891891891891895,56.526315789473685,125.28947368421052,60.0,69.0,68.625,118.875
66.78947368421052,76.3157894736842,114.15555555555557,77.22222222222223,55.0,23.5,70.5,31.5,56.56818181818182,124.77272727272728,60.0,69.0,68.625,118.875
66.91428571428571,75.45714285714286,114.08695652173913,76.1304347826087,55.0,23.5,70.47222222222223,30.83333333333333,56.65,123.2,60.0,69.0,68.625,118.875
67.1025641025641,74.28205128205128,114.26315789473684,75.5,55.0,23.5,70.5,29.5,57.04761904761905,122.45238095238096,60.0,69.0,68.625,118.875
67.42424242424242,73.66666666666667,114.51282051282053,73.87179487179488,55.0,23.5,70.8157894736842,28.34210526315789,57.16326530612245,120.63265306122447,60.0,69.0,68.625,118.875
67.38636363636364,72.4090909090909,114.90697674418604,73.02325581395348,55.0,23.5,70.5,27.5,57.67391304347826,119.95652173913044,60.0,69.0,68.625,118.875
67.78378378378379,71.56756756756756,115.02222222222224,71.82222222222222,55.0,23.5,71.0,26.128205128205128,57.5,118.5,60.0,69.0,68.625,118.875
67.55555555555556,70.4888888888889,115.22916666666669,70.77083333333333,55.0,23.5,70.93617021276596,24.851063829787236,57.458333333333336,117.35416666666669,60.0,69.0,68.625,118.875
67.52777777777777,69.66666666666667,115.02173913043478,69.91304347826087,55.0,23.5,70.6829268292683,23.78048780487805,57.37777777777778,116.37777777777778,60.0,69.0,68.625,118.875
67.45652173913044,68.58695652173913,115.18,68.66,55.0,23.5,71.13333333333334,22.55555555555556,57.224489795918366,115.06122448979592,60.0,69.0,68.625,118.875
67.1842105263158,67.28947368421052,114.97560975609755,67.5609756097561,55.0,23.5,70.78048780487805,21.317073170731707,57.42553191489362,114.38297872340424,60.0,69.0,68.625,118.875
66.89473684210526,66.13157894736842,115.24528301886792,66.45283018867924,55.0,23.5,70.16666666666667,22.166666666666668,57.26923076923077,112.73076923076924,60.0,69.0,68.625,118.875
66.76315789473684,65.44736842105263,114.5,65.5,55.0,23.5,69.68181818181819,21.13636363636364,57.21568627450981,112.25490196078432,60.0,69.0,68.625,118.875
66.54054054054055,64.10810810810811,113.76470588235294,64.19607843137256,55.0,23.5,69.5909090909091,20.113636363636363,57.0,110.72,60.0,69.0,68.625,118.875
66.47368421052632,63.28947368421053,113.62264150943396,63.0,55.0,23.5,69.41071428571429,18.375,56.34883720930232,109.81395348837208,60.0,69.0,68.625,118.875
65.80952380952381,62.45238095238095,113.5,62.07142857142857,55.0,23.5,69.0,17.333333333333332,56.19230769230769,108.57692307692308,60.0,69.0,68.625,118.875
65.61538461538461,61.20512820512821,113.26923076923076,60.73076923076923,55.0,23.5,68.72222222222223,16.40740740740741,55.659574468085104,107.46808510638296,60.0,69.0,68.625,118.875
65.2439024390244,60.31707317073171,112.3529411764706,60.01960784313726,55.0,23.5,68.97872340425532,12.808510638297872,55.18518518518518,106.61111111111111,60.0,69.0,68.625,118.875
64.23684210526316,59.55263157894737,111.6530612244898,59.18367346938776,55.0,23.5,68.24489795918367,11.857142857142858,55.11538461538461,105.17307692307692,60.0,69.0,68.625,118.875
63.785714285714285,58.85714285714285,111.42,58.28,55.0,23.5,67.70212765957447,10.404255319148936,54.29166666666666,104.33333333333331,60.0,69.0,68.625,118.875
63.2,57.625,110.64,57.14,63.0,54.0,65.28,13.38,53.90196078431372,103.47058823529412,60.0,69.0,68.625,118.875
62.5,57.15,109.76,56.3,63.0,54.0,64.59574468085107,12.48936170212766,53.265306122448976,102.42857142857144,60.0,69.0,68.625,118.875
61.94285714285714,55.6,109.17021276595744,55.191489361702125,63.0,54.0,64.11538461538461,10.98076923076923,52.15909090909091,101.45454545454544,60.0,69.0,68.625,118.875
61.15384615384615,54.76923076923077,108.20408163265306,54.40816326530612,55.0,23.5,64.25,7.395833333333333,51.82,100.72,60.0,69.0,68.625,118.875
60.36111111111112,53.75,107.5,53.0,55.0,23.5,63.31372549019608,6.490196078431373,50.95555555555556,100.17777777777778,60.0,69.0,68.625,118.875
59.12820512820513,52.87179487179487,106.5,52.0,55.0,23.5,62.275,6.25,50.130434782608695,98.93478260869566,60.0,69.0,68.625,118.875
58.45945945945946,51.91891891891892,105.61904761904762,51.095238095238095,55.0,23.5,61.15384615384615,6.051282051282051,49.0,98.40816326530611,60.0,69.0,68.625,118.875
57.333333333333336,51.22222222222222,104.3695652173913,50.32608695652174,55.0,23.5,59.96153846153846,6.884615384615385,48.17021276595744,97.48936170212764,60.0,69.0,68.625,118.875
56.41666666666666,50.333333333333336,103.31111111111112,49.73333333333333,55.0,23.5,58.875,7.041666666666667,47.10869565217392,96.65217391304348,60.0,69.0,68.625,118.875
55.0,49.5,96.51020408163264,50.38775510204081,55.0,23.75,58.5,1.7142857142857142,45.95121951219512,95.29268292682929,61.0,69.0,68.5,118.16666666666669
54.075,49.05,95.52,49.72,55.0,23.75,57.0,1.375,44.86666666666667,94.71111111111112,61.0,69.0,68.5,118.16666666666669
52.85365853658536,48.14634146341464,93.93617021276596,49.340425531914896,55.0,23.75,56.0,1.0,43.5,94.0,61.0,69.0,68.5,118.16666666666669
51.51219512195122,47.58536585365854,92.91666666666669,48.75,55.0,23.75,54.947048627663065,0.6549831861200277,42.16666666666666,93.66666666666669,61.0,69.0,68.5,118.16666666666669
50.175,47.225,91.26666666666668,48.51111111111111,55.0,23.75,53.68866342110643,0.5558882069589377,40.86046511627907,93.0,61.0,69.0,68.5,118.16666666666669
49.0,46.75609756097561,89.9090909090909,48.20454545454545,55.0,23.75,52.224844380330126,0.7027150625167304,39.674418604651166,92.76744186046513,61.0,69.0,68.5,118.16666666666669
47.5,46.3,88.71111111111111,47.8,59.8,42.0,50.55559150533413,1.0954637527934052,38.256410256410255,92.3846153846154,61.0,69.0,68.5,118.16666666666669
46.11111111111112,46.11111111111112,87.22727272727273,47.61363636363637,59.8,42.0,48.68090479611841,1.734134277788963,36.91891891891892,92.1891891891892,61.0,69.0,68.5,118.16666666666669
44.8125,46.0,85.93333333333334,47.31111111111111,59.8,42.0,46.60078425268302,2.6187266375034026,35.22857142857143,91.85714285714286,61.0,69.0,68.5,118.16666666666669
43.24324324324324,45.51351351351352,84.04761904761905,47.333333333333336,55.0,23.75,44.315229875027924,3.7492408319367247,33.5945945945946,91.4054054054054,61.0,69.0,68.5,118.16666666666669
41.43589743589744,45.35897435897436,82.15384615384616,47.46153846153846,55.0,23.75,41.82424166315314,5.1256768610889285,32.108108108108105,91.32432432432432,61.0,69.0,68.5,118.16666666666669
40.0,45.25,81.2439024390244,47.36585365853659,55.0,23.75,39.12781961705867,6.748034724960018,30.46153846153846,91.23076923076924,61.0,69.0,68.5,118.16666666666669
38.4054054054054,45.054054054054056,79.41025641025641,47.38461538461539,68.66666666666667,56.0,36.22596373674449,8.616314423549987,28.61111111111111,91.05555555555556,61.0,69.0,68.5,118.16666666666669
36.97142857142857,45.05714285714286,78.23809523809524,47.19047619047619,68.66666666666667,56.0,33.118674022210634,10.730515956858838,27.228571428571428,90.85714285714286,61.0,69.0,68.5,118.16666666666669
35.21052631578947,45.10526315789474,76.39473684210526,47.47368421052632,68.66666666666667,56.0,30.05074506764023,13.716940366913825,25.33333333333333,90.80555555555556,61.0,69.0,68.5,118.16666666666669
33.5,45.05,76.47368421052632,46.76315789473684,68.66666666666667,56.0,27.266971467216447,18.201888695742202,23.487179487179485,90.97435897435898,61.0,69.0,68.5,118.16666666666669
31.692307692307693,45.05128205128205,75.23684210526316,46.89473684210526,68.66666666666667,56.0,24.767353220939263,24.18536094334396,21.5,91.05,113.8,47.8,68.5,118.16666666666669
30.08108108108108,45.18918918918919,73.61538461538461,47.02564102564103,68.66666666666667,56.0,22.551890328808707,31.66735710971911,19.76744186046512,91.25581395348836,122.44444444444444,44.77777777777778,68.5,118.16666666666669
28.414634146341463,45.24390243902439,72.39024390243902,46.97560975609756,59.8,42.0,20.620582790824766,40.64787719486765,18.08510638297872,91.27659574468083,123.16129032258064,44.54838709677419,68.5,118.16666666666669
26.72093023255814,45.34883720930232,70.7948717948718,47.61538461538461,59.8,42.0,18.973430606987435,51.12692119878957,16.17391304347826,91.30434782608695,122.8125,44.520833333333336,68.5,118.16666666666669
25.093023255813957,45.604651162790695,69.1,47.625,59.8,42.0,17.61043377729672,63.104489121484896,14.38,91.72,122.08064516129032,44.74193548387097,68.5,118.16666666666669
23.425531914893615,45.82978723404256,68.11904761904762,47.97619047619048,59.8,42.0,16.531592301752617,76.58058096295358,12.283018867924527,91.86792452830188,119.98305084745763,45.22033898305085,68.5,118.16666666666669
21.574468085106385,46.04255319148936,66.63636363636364,48.22727272727273,59.8,42.0,15.736906180355128,91.55519672319565,10.305084745762713,92.44067796610167,118.08771929824562,45.87719298245614,88.0,109.11111111111111
19.92156862745098,46.74509803921568,65.29545454545455,49.0,59.8,42.0,15.226375413104257,108.02833640221114,8.62295081967213,92.68852459016394,116.42105263157896,46.66666666666666,108.21052631578948,100.10526315789474
18.5,47.36,63.526315789473685,49.526315789473685,62.5,54.333333333333336,15.0,126.0,6.672413793103448,93.36206896551724,114.52830188679243,47.39622641509434,115.91428571428573,97.2
16.693877551020407,47.93877551020408,62.31707317073171,50.36585365853659,62.5,54.333333333333336,15.0,126.0,4.948275862068965,94.20689655172414,112.55102040816328,48.40816326530612,118.14,96.8
15.26923076923077,48.59615384615385,61.09756097560975,51.073170731707314,82.9,33.0,14.6,26.0,3.298245614035088,94.71929824561404,111.1132075471698,49.16981132075472,118.69354838709675,97.20967741935485
13.666666666666666,49.45098039215687,59.5609756097561,51.85365853658536,97.4375,7.0,12.5,1.4,2.25,95.54545454545456,109.48,49.96,118.70666666666666,98.01333333333334
12.288461538461538,50.28846153846154,58.45,52.625,100.45833333333331,5.5,10.894736842105264,1.7894736842105263,1.3703703703703705,96.14814814814817,107.89795918367346,50.95918367346939,116.92957746478874,98.88732394366195
10.702127659574469,51.06382978723404,57.4390243902439,53.19512195121951,102.02777777777776,4.777777777777778,9.310344827586206,2.2758620689655173,0.4166666666666667,97.0,106.55102040816328,51.85714285714285,115.63013698630137,99.97260273972604
9.428571428571429,52.04081632653061,55.94736842105263,54.26315789473684,102.27659574468083,4.808510638297872,7.421052631578948,2.736842105263158,0.0,98.0,104.8936170212766,52.80851063829788,114.37142857142857,100.9
8.06,53.06,54.97435897435897,55.17948717948718,101.41071428571428,5.107142857142857,6.14,3.32,-0.30258306119952383,99.00515416068166,103.68888888888888,53.84444444444444,113.16438356164385,101.83561643835615
6.705882352941177,54.23529411764706,54.19512195121951,56.24390243902439,100.27868852459017,5.704918032786885,4.78125,4.0625,-0.5824047214113857,99.99686174357173,102.22727272727272,55.06818181818182,111.85714285714286,102.74285714285716
5.379310344827586,55.810344827586206,53.0,57.4375,98.92307692307692,10.615384615384617,3.5384615384615383,4.892307692307693,-0.8394649806355857,100.97512274867032,101.04255319148936,56.46808510638298,111.14084507042251,103.95774647887325
3.936507936507936,56.73015873015873,52.02272727272727,58.18181818181818,97.52380952380952,11.873015873015872,2.983050847457627,6.271186440677966,-1.0737638388721242,101.93993717597742,100.0,57.28260869565217,110.68831168831169,105.12987012987011
3.425925925925926,57.629629629629626,51.340425531914896,59.191489361702125,96.31666666666666,13.35,2.26,7.78,-1.2853012961210009,102.89130502549297,98.9423076923077,58.51923076923077,109.1038961038961,105.51948051948052
2.86,58.78,50.023809523809526,60.16666666666666,94.92592592592592,14.907407407407408,2.159090909090909,12.204545454545457,-1.4740773523822153,103.82922629721699,97.07843137254902,59.5686274509804,108.7159090909091,106.32954545454544
2.186046511627907,60.27906976744186,49.755102040816325,61.142857142857146,94.2258064516129,15.919354838709678,1.4054054054054057,11.83783783783784,-1.6400920076557683,104.75370099114951,96.09803921568628,60.78431372549019,108.15384615384616,107.21794871794872
2.142857142857143,60.97142857142857,49.02272727272727,61.90909090909091,92.94827586206895,17.275862068965516,1.3214285714285714,12.892857142857142,-1.7833452619416592,105.66472910729053,95.42307692307692,61.5,107.144578313253,108.3132530120482
1.4230769230769231,61.76923076923077,48.297872340425535,62.53191489361702,92.73684210526316,15.210526315789474,1.0,14.761904761904765,-1.903837115239888,106.56231064564004,94.31372549019608,62.31372549019608,105.35135135135135,109.52702702702705
1.24,62.6,47.83018867924528,63.09433962264151,91.49152542372882,16.71186440677966,0.875,15.8125,-2.0015675675504556,107.446445606198,94.01851851851852,62.94444444444444,105.21052631578948,110.51315789473684
0.7222222222222222,64.44444444444444,46.91304347826087,64.32608695652173,90.98245614035088,17.771929824561404,0.5,17.5,-2.0765366188733623,108.31713398896447,92.75,64.20833333333333,103.87301587301587,111.58730158730158
0.5,65.5,45.92857142857143,65.41071428571429,90.44615384615383,20.50769230769231,0.5,17.5,-2.1287442692086054,109.17437579393942,92.46808510638296,65.40425531914893,103.32786885245902,113.0
0.5555555555555556,66.77777777777777,46.01923076923077,66.48076923076923,90.0,21.828125,0.5,20.5,-2.158190518556187,110.01817102112285,91.65217391304348,66.32608695652173,103.046875,114.484375
0.6,67.8,45.13333333333333,67.8,89.36666666666666,22.766666666666666,0.5,22.0,-2.164875366916108,110.84851967051478,90.41304347826087,67.47826086956522,102.21311475409836,115.1639344262295
0.6071265708856526,68.80825923092371,44.71111111111111,68.68888888888888,87.75438596491227,23.98245614035088,15.0,126.0,-2.1487988142883663,111.66542174211517,90.34,68.62,101.66666666666669,116.59649122807018
0.5801402898137301,69.86489196004796,44.095238095238095,69.52380952380952,87.40350877192982,25.43859649122807,28.409496090723554,222.10193054260327,-2.1099608606729627,112.46887723592407,89.3076923076923,69.61538461538461,101.1818181818182,117.78181818181818
0.5190411567842325,70.96989818737278,43.86046511627907,70.27906976744185,87.14545454545454,26.29090909090909,37.6271725928341,288.27582503991084,-2.048361506069897,113.25888615194145,88.97368421052632,70.89473684210526,100.80357142857144,119.19642857142856
0.42382917179715973,72.12327791289817,43.38235294117647,71.70588235294117,86.67924528301887,27.92452830188679,42.65302950633162,324.5216834919228,-1.9640007504791699,114.03544849016728,88.825,72.05,100.42105263157896,119.89473684210526
0.2945043348525116,73.32503113662408,43.39473684210526,73.13157894736842,86.37735849056604,29.32075471698113,43.48706683121614,330.83950589863906,-1.8568785939007824,114.79856425060164,88.47058823529412,73.11764705882354,100.2,121.38181818181818
0.1310666459502886,74.57515785855055,43.15151515151515,73.81818181818181,86.03846153846153,29.942307692307693,40.12928456748766,307.2292922600596,-1.72699503633473,115.54823343324446,88.23529411764706,74.23529411764706,100.8529411764706,122.67647058823528
-0.06648389490950979,75.87365807867758,43.1875,74.96875,85.70833333333333,31.45833333333333,32.57968271514615,253.6910425761843,-1.5743500777810175,116.28445603809578,87.84375,75.09375,100.57377049180327,123.3934426229508
-0.29814728772688315,77.22053179700514,42.83870967741935,75.45161290322581,85.3695652173913,32.54347826086956,23.66454293418542,190.64217941585443,-1.3989437182396443,117.00723206515559,87.78787878787878,75.84848484848484,100.1851851851852,123.94444444444444
-0.563923532501832,78.61577901353327,42.794117647058826,76.94117647058823,85.3913043478261,33.67391304347826,16.210146884599236,138.50012534791088,-1.2007759577106079,117.71656151442387,87.54838709677419,76.90322580645162,99.23255813953487,124.67441860465117
-0.8638126292343558,80.05939972826194,42.36666666666667,77.66666666666667,84.04761904761905,34.214285714285715,10.216494566387603,97.26488037235367,-0.9798467961939084,118.41244438590063,88.06666666666666,77.83333333333333,97.53125,125.0
-1.1978145779244547,81.55139394119118,42.4,78.73333333333333,84.02564102564102,35.333333333333336,5.683585979550519,66.93644448918276,-0.7361562336895506,119.0948806795859,88.0,79.03846153846153,94.14285714285714,124.57142857142856
-1.507059260863736,83.02022461790236,42.44827586206897,79.44827586206897,84.07317073170732,36.1219512195122,2.6114211240879843,47.51481769839822,-0.4697042701975285,119.76387039547963,88.0,79.75,91.25,124.0625
-1.7326765603438081,84.39435472397693,42.333333333333336,80.33333333333333,84.66666666666667,37.61111111111112,1.0,39.0,-0.18049090571784454,120.41941353358185,88.0,80.84,73.71428571428571,119.57142857142856
-1.8746664763646694,85.67378425941486,42.26923076923077,81.23076923076923,84.78947368421052,38.21052631578947,0.5,39.5,0.13148385974950205,121.06151009389254,88.0,81.23076923076923,73.71428571428571,119.57142857142856
-1.9330290089263205,86.85851322421618,42.24,82.32,84.45454545454545,39.18181818181818,0.25,40.5,0.46622002620450864,121.69016007641174,88.04166666666667,82.79166666666667,73.71428571428571,119.57142857142856
-1.9077641580287623,87.94854161838089,45.09090909090909,84.0909090909091,84.83333333333333,38.9,5.0,52.0,0.823717593647177,122.3053634811394,89.45,83.95,68.25,119.25
-1.7988719236719937,88.94386944190896,45.27272727272727,84.95454545454545,84.5925925925926,39.888888888888886,3.8181818181818175,50.0,1.2039765620775071,122.90712030807558,89.70833333333333,85.29166666666667,68.25,119.25
-1.606352305856015,89.84449669480043,45.38095238095238,85.95238095238095,84.88888888888889,40.51851851851852,3.5,50.583333333333336,1.606996931495499,123.4954305572202,89.9,86.05,68.25,119.25
-1.3302053045808262,90.65042337705525,45.66666666666666,86.66666666666667,84.3913043478261,41.391304347826086,1.0,45.47058823529412,2.0327787019011527,124.07029422857336,90.0,87.0,68.25,119.25
-0.9704309198464276,91.36164948867345,46.0,87.6470588235294,84.63636363636364,42.22727272727273,1.3888888888888888,46.22222222222222,2.48132187329447,124.63171132213496,90.1904761904762,88.04761904761905,68.2,118.6
-0.5270291516528187,91.97817502965503,46.5,88.5,85.25,43.458333333333336,1.5,47.0,2.952626445675448,125.17968183790508,90.8095238095238,88.95238095238095,68.2,118.6
0.0,92.5,46.888888888888886,89.27777777777777,85.25,44.125,3.260869565217391,51.17391304347826,3.446692419044087,125.71420577588364,90.9,89.7,68.625,118.375
0.5,93.0,47.1578947368421,90.15789473684212,84.9,44.35,3.24,51.96,3.9635197934003905,126.23528313607075,91.1,90.3,68.625,118.375
0.4444444444444444,93.77777777777776,47.52941176470589,90.6470588235294,85.68181818181819,45.22727272727273,3.793103448275862,52.37931034482759,4.503108568744354,126.74291391846629,91.75,91.05,68.625,118.375
0.5555555555555556,94.22222222222224,47.8421052631579,91.15789473684212,85.52631578947368,45.94736842105263,4.535714285714286,53.35714285714285,5.065458745075977,127.23709812307034,92.0,92.0,68.625,118.375
1.0,95.0,48.35,92.05,86.22727272727273,46.81818181818182,5.428571428571429,53.85714285714285,5.650570322395264,127.71783574988284,92.76190476190476,92.71428571428572,68.625,118.375
1.263157894736842,96.0,49.11111111111112,92.72222222222224,86.83333333333333,47.875,5.923076923076923,54.76923076923077,6.258443300702212,128.18512679890387,93.05263157894736,93.3157894736842,68.625,118.375
1.380952380952381,97.1904761904762,49.36842105263158,93.63157894736842,86.5,47.8,5.666666666666667,52.875,6.8890776799968245,128.63897127013334,93.47058823529412,94.3529411764706,68.66666666666667,118.88888888888889
1.7083333333333333,97.70833333333331,49.9,94.3,87.68181818181819,48.72727272727273,6.25925925925926,53.25925925925926,7.542473460279096,129.07936916357136,93.9,94.7,68.66666666666667,118.88888888888889
2.28,98.08,50.375,94.9375,87.57894736842105,49.05263157894737,7.090909090909091,54.09090909090909,8.21863064154903,129.50632047921778,94.5,95.28571428571428,68.66666666666667,118.88888888888889
2.739130434782609,98.91304347826087,51.125,95.375,87.29411764705883,49.35294117647059,7.9,54.7,8.917549223806628,129.91982521707274,95.5,96.28571428571428,68.66666666666667,118.88888888888889
3.571428571428572,99.66666666666669,51.5,96.0,88.11111111111111,49.94444444444444,8.608695652173912,55.34782608695652,9.639229207051883,130.31988337713616,95.625,96.75,68.66666666666667,118.88888888888889
4.291666666666667,99.875,52.285714285714285,96.5,89.0,51.05,9.9,55.95,10.383670591284805,130.70649495940808,96.5,97.5,68.66666666666667,118.88888888888889
