u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.33333333333333,119.33333333333331,60.0,69.0,-52.40559491671493,191.4060101599742,60.266666666666666,53.73333333333333,55.0,23.0,10.0,75.0,55.66666666666666,96.91666666666669
68.33333333333333,119.33333333333331,60.0,69.0,-48.833824836870605,188.6444389935246,58.42857142857143,55.642857142857146,55.0,23.0,10.0,75.0,54.5,97.0
68.33333333333333,119.33333333333331,60.0,69.0,-45.19408297931955,185.82946356890022,58.76470588235294,54.94117647058823,55.0,23.0,10.0,75.0,53.5,97.5
68.33333333333333,119.33333333333331,60.0,69.0,-41.4863693440618,182.9610838861011,60.22222222222222,52.333333333333336,55.0,23.0,10.0,75.0,52.0,98.1818181818182
68.33333333333333,119.33333333333331,60.0,69.0,-37.710683931097364,180.03929994512723,59.5,52.5,55.0,23.0,10.0,75.0,51.083333333333336,98.25
68.33333333333333,119.33333333333331,60.0,69.0,-33.867026740426226,177.0641117459786,58.11111111111112,52.888888888888886,55.0,23.0,10.0,75.0,49.833333333333336,98.83333333333331
68.33333333333333,119.33333333333331,60.0,69.0,-29.955397772048393,174.0355192886552,57.16666666666666,54.16666666666666,55.0,23.0,10.0,75.0,49.5,99.5
68.33333333333333,119.33333333333331,60.0,69.0,-25.975797025963864,170.95352257315704,56.5,54.5,55.0,23.0,10.0,75.0,48.16666666666666,99.83333333333331
68.5,119.5,60.0,69.0,-21.928224502172633,167.81812159948413,55.5,55.5,55.0,23.0,10.0,75.0,46.5,100.5
68.5,119.5,60.0,69.0,-17.812680200674713,164.62931636763642,54.0,56.27272727272727,55.0,23.0,10.0,75.0,45.5,100.5
68.5,119.5,60.0,69.0,-13.629164121470087,161.38710687761397,53.3,56.4,55.0,23.0,10.0,75.0,44.5,100.5
68.5,119.5,60.0,69.0,-9.377676264558769,158.0914931294168,51.7,57.2,55.0,23.0,10.0,75.0,43.5,100.5
68.5,119.5,60.0,69.0,-5.058216629940748,154.74247512304484,51.5,57.5,55.0,23.0,10.0,75.0,42.5,100.5
68.5,119.5,60.0,69.0,-0.6707852176160394,151.3400528584981,49.5,57.5,55.0,23.0,10.0,75.0,40.5,100.5
68.5,119.5,60.0,69.0,3.7846179724153686,147.88422633577662,37.0,120.0,55.0,23.0,10.0,75.0,40.5,100.5
68.5,119.5,60.0,69.0,8.307992940153476,144.3749955548804,37.0,120.0,55.0,23.0,10.0,75.0,38.5,100.5
68.5,119.5,60.0,69.0,12.899339685598271,140.8123605158094,37.0,120.0,55.0,23.0,10.0,75.0,37.76923076923077,100.23076923076924
68.5,119.5,60.0,69.0,17.55865820874977,137.19632121856364,37.0,120.0,55.0,23.0,10.0,75.0,36.5,100.0
68.5,119.5,60.0,69.0,22.285948509607966,133.5268776631431,37.0,120.0,55.0,23.0,10.0,75.0,35.5,99.5
68.5,119.5,60.0,69.0,27.08121058817286,129.80402984954782,37.0,120.0,55.0,23.0,10.0,75.0,34.5,99.5
68.5,119.5,60.0,69.0,31.944444444444443,126.02777777777776,42.5,58.5,55.0,23.0,10.0,75.0,33.333333333333336,98.91666666666669
68.5,119.5,60.0,69.0,36.57079646017699,122.08849557522124,40.8,58.3,55.0,23.0,10.0,75.0,32.333333333333336,98.55555555555556
68.5,119.5,60.0,69.0,39.670731707317074,117.1869918699187,40.5,58.5,55.0,23.0,10.0,75.0,31.857142857142858,97.71428571428572
68.5,119.5,60.0,69.0,43.73333333333333,111.01025641025642,39.5,57.5,55.0,23.0,10.0,75.0,30.33333333333333,96.66666666666669
68.5,119.5,60.0,69.0,46.77564102564103,106.8525641025641,37.5,57.5,55.0,23.0,10.0,75.0,28.666666666666668,96.33333333333331
68.5,119.5,60.0,69.0,49.19847328244275,102.9465648854962,36.5,57.5,55.0,23.0,10.0,75.0,27.666666666666668,95.66666666666669
68.5,119.5,60.0,69.0,51.19469026548673,100.02654867256638,37.0,120.0,55.0,23.0,10.0,75.0,26.666666666666668,94.66666666666669
68.5,119.5,60.0,69.0,52.74528301886792,98.0,37.0,120.0,55.0,23.0,10.0,75.0,26.0,94.0
68.5,119.5,60.0,69.0,54.06521739130435,96.3804347826087,37.0,120.0,55.0,23.0,10.0,75.0,25.33333333333333,93.33333333333331
68.5,119.5,60.0,69.0,55.391891891891895,94.66216216216216,37.0,120.0,61.0,46.0,10.0,75.0,24.33333333333333,92.33333333333331
68.5,119.5,60.0,69.0,60.89473684210526,93.84210526315788,37.0,120.0,61.0,46.0,10.0,75.0,23.5,91.5
68.5,119.5,60.0,69.0,61.526315789473685,94.15789473684212,37.0,120.0,61.0,46.0,10.0,75.0,22.5,90.5
68.5,119.5,60.0,69.0,61.55555555555556,94.72222222222224,31.25,70.0,55.0,23.0,10.0,75.0,21.5,89.5
68.5,119.5,60.0,69.0,62.2,95.05,28.33333333333333,52.66666666666666,55.0,23.0,10.0,75.0,20.5,88.5
68.5,119.5,60.0,69.0,64.5,95.5,27.5,51.5,55.0,23.0,10.0,75.0,20.33333333333333,87.33333333333333
68.5,119.5,60.0,69.0,64.92,96.76,26.33333333333333,50.66666666666666,55.0,23.0,10.0,75.0,19.5,86.0
68.5,119.5,60.0,69.0,65.04166666666667,97.70833333333331,25.33333333333333,49.66666666666666,55.0,23.0,10.0,75.0,18.33333333333333,85.33333333333333
68.5,119.5,60.0,69.0,64.88461538461539,99.15384615384616,24.5,49.0,55.0,23.0,10.0,75.0,17.5,84.0
68.57142857142857,118.85714285714286,60.0,69.0,65.04545454545455,100.04545454545456,23.5,48.0,55.0,23.0,10.0,75.0,17.5,82.5
68.57142857142857,118.85714285714286,60.0,69.0,64.96428571428571,101.39285714285714,22.5,47.0,55.0,23.0,10.0,75.0,16.5,81.5
68.57142857142857,118.85714285714286,60.0,69.0,64.51724137931035,102.41379310344828,21.666666666666668,45.66666666666666,55.0,23.0,10.0,75.0,16.333333333333332,80.66666666666667
68.5,119.5,60.0,69.0,64.70967741935483,103.83870967741936,37.0,120.0,55.0,23.0,10.0,75.0,15.2,79.4
68.5,119.5,60.0,69.0,64.3225806451613,105.16129032258064,37.0,120.0,61.0,46.0,10.0,75.0,15.142857142857142,78.71428571428571
68.5,119.5,60.0,69.0,64.4,107.1,37.0,120.0,61.0,46.0,10.0,75.0,14.333333333333334,77.66666666666667
68.5,119.5,60.0,69.0,64.5,108.3076923076923,18.5,41.5,55.0,23.0,10.0,75.0,14.5,75.5
68.5,119.5,60.0,69.0,63.833333333333336,109.66666666666669,17.5,40.0,55.0,23.0,10.0,75.0,13.571428571428571,75.0
68.5,119.5,60.0,69.0,63.18518518518518,111.48148148148148,16.4,39.2,55.0,23.0,10.0,75.0,13.8,73.6
68.5,119.5,60.0,69.0,62.958333333333336,112.91666666666669,16.5,38.0,55.0,23.0,10.0,75.0,15.0,72.0
68.5,119.5,60.0,69.0,62.27586206896552,114.93103448275862,15.0,37.0,55.0,23.0,10.0,75.0,13.5,71.5
68.5,119.5,60.0,69.0,62.19230769230769,116.26923076923076,14.333333333333334,35.666666666666664,55.0,23.0,10.0,75.0,12.5,71.5
68.5,118.16666666666669,61.0,69.0,62.0,117.84210526315788,15.0,126.0,55.0,24.0,10.0,73.0,12.5,69.5
68.5,118.16666666666669,61.0,69.0,60.93103448275862,119.65517241379312,15.0,126.0,55.0,24.0,10.0,73.0,12.333333333333334,68.33333333333333
68.5,118.16666666666669,61.0,69.0,65.0,116.0,15.0,126.0,55.0,24.0,10.0,73.0,12.5,67.5
68.5,118.16666666666669,61.0,69.0,66.07323955390765,114.76018357652487,12.5,30.5,72.89090909090909,124.74545454545456,10.0,73.0,12.6,66.8
68.5,118.16666666666669,61.0,69.0,67.08743431594037,113.55031594066091,6.086092715231788,123.2185430463576,86.28733766233766,118.41233766233766,10.0,73.0,12.6,66.0
68.5,118.16666666666669,61.0,69.0,68.04258428609815,112.37039709240808,9.367851622874808,109.3353941267388,98.32009925558312,104.60049627791564,10.0,73.0,12.5,65.5
68.5,118.16666666666669,61.0,69.0,68.93868946438097,111.22042703176643,13.570815450643776,88.54792560801144,109.11581920903954,87.71186440677967,10.0,73.0,12.666666666666666,64.83333333333333
68.5,118.16666666666669,61.0,69.0,69.77574985078888,110.10040575873595,21.05308219178082,70.61643835616438,116.5375,72.58392857142857,69.19796954314721,124.01522842639594,6.103896103896104,125.77922077922078
68.5,118.16666666666669,61.0,69.0,70.55376544532186,109.01033327331659,27.443037974683545,56.29746835443038,120.84615384615384,59.7972027972028,76.40943396226415,115.92641509433962,12.330241187384043,117.26159554730984
68.5,118.16666666666669,61.0,69.0,71.2727362479799,107.95020957550841,33.16216216216216,43.776412776412776,121.93650793650794,50.85714285714285,82.08372093023256,102.5046511627907,21.094298245614038,103.34868421052632
68.5,118.16666666666669,61.0,69.0,71.93266225876302,106.92003466531139,38.03314917127072,33.92817679558011,91.28571428571428,88.0,86.94721407624634,91.0,28.125714285714285,91.41142857142856
68.5,118.16666666666669,61.0,69.0,72.53354347767119,105.91980854272552,42.320754716981135,26.09433962264151,86.83333333333333,91.5,91.03367003367003,81.87205387205387,34.4485294117647,81.84558823529412
68.5,119.5,61.0,69.0,31.944444444444443,126.02777777777776,46.27090301003344,19.73913043478261,90.28571428571428,90.14285714285714,94.26296296296296,74.4888888888889,39.00826446280992,73.83471074380165
68.5,119.5,61.0,69.0,36.57079646017699,122.08849557522124,49.97590361445784,14.012048192771084,78.8,95.8,97.43096234309624,68.9163179916318,43.009756097560974,68.08292682926829
68.5,119.5,61.0,69.0,39.670731707317074,117.1869918699187,53.15270935960592,9.773399014778326,78.8,95.8,100.08133971291866,64.31100478468899,46.61139896373057,64.50259067357513
68.5,119.5,61.0,69.0,43.73333333333333,111.01025641025642,55.35384615384616,8.53076923076923,78.8,95.8,102.41954022988506,59.99425287356322,49.72108843537415,60.68707482993197
68.5,119.5,61.0,69.0,46.77564102564103,106.8525641025641,57.0,9.43421052631579,73.66666666666667,84.33333333333333,104.18064516129031,57.064516129032256,52.725,57.75
68.5,119.5,61.0,69.0,49.19847328244275,102.9465648854962,58.5945945945946,9.594594594594597,73.66666666666667,84.33333333333333,105.97826086956522,54.31884057971015,54.801886792452834,55.45283018867924
68.5,119.5,61.0,69.0,51.19469026548673,100.02654867256638,56.09090909090909,14.909090909090908,71.0,69.0,107.364406779661,52.19491525423729,56.65263157894737,53.65263157894737
68.5,119.5,61.0,69.0,52.74528301886792,98.0,19.0,76.0,71.0,69.0,108.75238095238096,51.01904761904762,58.42857142857143,52.30952380952381
68.5,119.5,61.0,69.0,54.06521739130435,96.3804347826087,28.0,82.0,71.0,69.0,109.8181818181818,49.70707070707071,59.85333333333333,51.76
68.5,119.5,61.0,69.0,55.391891891891895,94.66216216216216,13.5,15.5,71.0,69.0,111.01136363636364,48.94318181818182,62.49230769230769,48.27692307692308
68.5,119.5,61.0,69.0,56.43939393939394,94.01515151515152,13.5,15.5,55.0,24.0,111.75308641975307,48.69135802469136,63.72413793103448,47.98275862068966
68.5,119.5,61.0,69.0,57.63157894736842,93.17543859649123,13.5,15.5,55.0,24.0,112.34246575342466,48.68493150684932,64.86274509803921,47.86274509803921
68.5,119.5,61.0,69.0,58.38775510204081,93.14285714285714,14.8,15.4,55.0,24.0,112.77966101694916,49.35593220338984,66.53658536585365,46.97560975609756
68.5,119.5,61.0,69.0,58.51351351351352,93.56756756756756,18.125,28.5,55.0,24.0,112.74,50.84,67.52777777777777,47.66666666666666
68.5,119.5,61.0,69.0,60.6,92.68,20.6,36.4,55.0,24.0,111.575,52.975,67.70370370370371,48.77777777777778
68.5,119.5,61.0,69.0,61.0,93.1153846153846,19.875,28.5,55.0,24.0,111.28571428571428,54.51428571428571,68.375,49.41666666666666
68.5,119.5,61.0,69.0,60.89473684210526,93.84210526315788,18.5,15.5,55.0,24.0,111.41176470588236,55.20588235294117,68.77272727272727,50.36363636363637
68.5,119.5,61.0,69.0,61.526315789473685,94.15789473684212,19.0,15.5,55.0,24.0,111.06451612903226,56.61290322580645,72.36842105263158,48.1578947368421
68.5,119.5,61.0,69.0,61.55555555555556,94.72222222222224,77.5,1.0,67.0,69.5,110.25,58.535714285714285,72.8125,48.9375
68.5,119.5,61.0,69.0,62.2,95.05,78.0,1.375,67.0,69.5,109.92592592592592,59.74074074074074,73.36842105263158,49.47368421052632
68.5,119.5,61.0,69.0,64.5,94.9,78.47058823529412,2.0,67.0,69.5,112.12903225806453,58.45161290322581,73.75,50.4
68.5,119.5,61.0,69.0,64.5,95.5,78.6,2.64,55.0,24.0,112.75757575757576,58.84848484848485,74.0,51.0
68.5,119.5,61.0,69.0,64.92,96.76,78.8,3.333333333333333,55.0,24.0,113.05882352941175,59.26470588235294,74.0909090909091,51.90909090909091
68.5,119.5,61.0,69.0,65.04166666666667,97.70833333333331,78.90625,5.0,55.0,24.0,114.2162162162162,59.62162162162162,74.9,53.05
68.5,119.5,61.0,69.0,64.88461538461539,99.15384615384616,78.88888888888889,6.518518518518518,55.0,24.0,114.8,60.775,74.95,54.1
68.5,119.5,61.0,69.0,65.04545454545455,100.04545454545456,78.92592592592592,8.666666666666666,55.0,24.0,113.4,62.91428571428571,74.8,56.16
68.5,119.5,61.0,69.0,64.96428571428571,101.39285714285714,78.82142857142857,10.642857142857142,55.0,24.0,113.02941176470588,64.3529411764706,74.56521739130434,57.26086956521739
68.57142857142857,118.85714285714286,61.0,69.0,64.51724137931035,102.41379310344828,78.58620689655173,12.379310344827584,55.0,24.0,113.44444444444444,65.22222222222223,74.6086956521739,58.56521739130435
68.57142857142857,118.85714285714286,61.0,69.0,64.70967741935483,103.83870967741936,78.58620689655173,14.06896551724138,55.0,24.0,113.4054054054054,66.1891891891892,74.93333333333334,59.63333333333333
68.57142857142857,118.85714285714286,61.0,69.0,64.3225806451613,105.16129032258064,77.92857142857143,15.5,55.0,24.0,112.79411764705884,68.29411764705883,74.5925925925926,61.0
68.57142857142857,118.85714285714286,61.0,69.0,64.4,107.1,77.92857142857143,17.5,55.0,24.0,113.51515151515152,68.42424242424242,74.5,62.5
68.57142857142857,118.85714285714286,61.0,69.0,64.5,108.3076923076923,77.08,19.2,55.0,24.0,112.5,69.78125,74.16666666666667,63.833333333333336
68.57142857142857,118.85714285714286,61.0,69.0,63.833333333333336,109.66666666666669,76.96153846153847,21.307692307692307,55.0,24.0,112.55882352941175,71.20588235294117,73.72,65.4
68.57142857142857,118.85714285714286,61.0,69.0,63.18518518518518,111.48148148148148,76.52,22.6,67.0,69.5,112.67567567567568,72.35135135135135,73.5,66.5
68.57142857142857,118.85714285714286,61.0,69.0,62.958333333333336,112.91666666666669,76.24,24.92,67.0,69.5,111.16129032258064,74.74193548387096,73.5,68.5
68.57142857142857,118.85714285714286,61.0,69.0,62.27586206896552,114.93103448275862,75.42105263157895,26.0,67.0,69.5,109.66666666666669,75.83333333333333,72.82608695652173,69.95652173913044
68.57142857142857,118.85714285714286,61.0,69.0,62.19230769230769,116.26923076923076,72.77777777777777,31.296296296296298,67.0,69.5,108.82758620689656,77.82758620689656,72.26315789473684,71.0
68.57142857142857,118.85714285714286,61.0,69.0,62.0,117.84210526315788,71.75,33.75,67.0,69.5,108.63333333333334,78.86666666666666,71.83333333333333,72.66666666666667
68.57142857142857,118.85714285714286,61.0,69.0,60.93103448275862,119.65517241379312,70.22222222222223,35.94444444444444,67.0,69.5,107.96666666666668,80.46666666666667,71.23076923076923,74.23076923076923
68.57142857142857,118.85714285714286,61.0,69.0,59.95,121.75,73.38888888888889,32.833333333333336,67.0,69.5,107.53333333333332,81.7,70.84210526315789,75.57894736842105
68.57142857142857,118.85714285714286,61.0,69.0,59.60869565217392,123.1304347826087,71.6470588235294,34.529411764705884,67.0,69.5,102.3,85.6,70.33333333333333,76.77777777777777
68.57142857142857,118.85714285714286,61.0,69.0,58.42857142857143,125.23809523809524,71.5,36.5,67.0,69.5,104.32,85.28,69.5,78.5
68.57142857142857,118.85714285714286,61.0,69.0,57.94117647058823,125.88235294117646,70.9,37.3,67.0,69.5,103.08333333333331,86.91666666666667,69.18181818181819,80.0
68.57142857142857,118.85714285714286,61.0,69.0,58.2,126.1,69.6923076923077,38.76923076923077,67.0,69.5,100.7,88.8,68.0,81.21428571428571
68.57142857142857,118.85714285714286,61.0,69.0,65.0,116.0,69.5,40.5,67.0,69.5,102.2,89.08,67.5,82.5
68.57142857142857,118.85714285714286,61.0,69.0,40.231894166476366,91.22397703791185,64.6875,47.0,67.0,69.5,102.48275862068964,89.37931034482759,67.16666666666667,84.16666666666667
68.57142857142857,118.85714285714286,61.0,69.0,38.91866399237804,91.39642553448543,64.41176470588235,47.41176470588236,67.0,69.5,98.9090909090909,91.4090909090909,65.53333333333333,84.53333333333333
68.57142857142857,118.85714285714286,61.0,69.0,37.63248840891633,91.5753309788137,63.285714285714285,50.07142857142857,67.0,69.5,97.5,93.6,65.5,86.5
68.5,119.16666666666669,61.0,69.0,36.373367416091234,91.76069337089662,60.6,53.7,55.0,24.0,107.83333333333331,89.5,64.0,87.5
68.5,119.16666666666669,61.0,69.0,35.14130101390273,91.9525127107342,62.25,51.5625,55.0,24.0,107.4,90.6,63.4,88.4
68.5,119.16666666666669,61.0,69.0,33.93628920235085,92.15078899832645,59.45454545454545,55.27272727272727,55.0,24.0,106.1,91.65,62.6875,89.8125
68.5,119.16666666666669,61.0,69.0,32.758331981435575,92.35552223367336,60.266666666666666,53.73333333333333,55.0,24.0,105.5,92.5,61.5,90.5
68.5,119.16666666666669,61.0,69.0,31.607429351156895,92.56671241677492,58.42857142857143,55.642857142857146,55.0,24.0,103.85714285714286,93.78571428571428,61.16666666666666,92.16666666666669
68.5,119.16666666666669,61.0,69.0,30.483581311514836,92.78435954763117,58.76470588235294,54.94117647058823,55.0,24.0,103.5,94.5,59.6,92.6
68.5,119.16666666666669,61.0,69.0,29.386787862509383,93.00846362624208,60.22222222222222,52.333333333333336,55.0,24.0,101.64285714285714,94.64285714285714,59.16666666666666,94.16666666666669
68.5,119.16666666666669,61.0,69.0,28.31704900414054,93.23902465260764,59.5,52.5,55.0,24.0,100.78571428571428,96.14285714285714,57.91666666666666,94.66666666666669
68.5,119.16666666666669,61.0,69.0,27.2743647364083,93.47604262672789,58.11111111111112,52.888888888888886,55.0,24.0,99.64285714285714,96.71428571428572,57.3,95.2
68.5,119.16666666666669,61.0,69.0,26.258735059312674,93.7195175486028,57.16666666666666,54.16666666666666,55.0,24.0,98.0,98.08333333333331,55.66666666666666,96.91666666666669
68.5,119.16666666666669,61.0,69.0,25.270159972853648,93.96944941823236,56.5,54.5,55.0,24.0,97.35714285714286,97.85714285714286,54.5,97.0
68.5,119.16666666666669,61.0,69.0,24.308639477031235,94.22583823561658,55.5,55.5,55.0,24.0,95.64285714285714,98.71428571428572,53.5,97.5
68.5,119.16666666666669,61.0,69.0,23.374173571845432,94.48868400075548,54.0,56.27272727272727,55.0,24.0,94.9,99.2,52.0,98.1818181818182
68.5,119.16666666666669,61.0,69.0,22.466762257296235,94.75798671364905,53.3,56.4,55.0,24.0,93.5,99.5,51.083333333333336,98.25
68.5,119.16666666666669,61.0,69.0,21.586405533383644,95.03374637429727,51.7,57.2,55.0,24.0,91.83333333333331,100.16666666666669,49.833333333333336,98.83333333333331
68.5,119.16666666666669,61.0,69.0,20.733103400107666,95.31596298270017,51.5,57.5,55.0,24.0,91.0,100.1818181818182,49.5,99.5
68.5,119.16666666666669,61.0,69.0,19.90685585746829,95.60463653885773,49.5,57.5,55.0,24.0,89.5,100.5,48.16666666666666,99.83333333333331
68.5,119.16666666666669,61.0,69.0,19.107662905465524,95.89976704276995,48.5,58.5,55.0,24.0,88.5,100.5,46.5,100.5
68.5,119.16666666666669,61.0,69.0,18.33552454409937,96.20135449443684,47.5,57.8,55.0,24.0,87.5,100.5,45.5,100.5
68.5,119.16666666666669,61.0,69.0,17.590440773369824,96.50939889385839,46.5,58.5,55.0,24.0,86.0,100.8181818181818,44.5,100.5
68.5,119.16666666666669,61.0,69.0,16.87241159327688,96.82390024103461,45.5,58.5,114.5,56.66666666666666,84.66666666666667,100.55555555555556,43.5,100.5
68.4,118.4,61.0,69.0,16.181437003820548,97.14485853596551,44.5,58.5,120.08333333333331,59.5,84.22222222222223,100.66666666666669,42.5,100.5
68.4,118.4,61.0,69.0,15.517517005000826,97.47227377865104,43.23076923076923,58.23076923076923,118.45454545454544,59.18181818181818,82.5,100.5,40.5,100.5
68.4,118.4,61.0,69.0,14.88065159681771,97.80614596909126,42.5,58.5,118.8,59.73333333333333,81.83333333333333,100.16666666666669,40.5,100.5
68.4,118.4,119.22222222222224,100.55555555555556,14.270840779271202,98.14647510728614,40.8,58.3,116.6923076923077,59.23076923076923,80.5,100.5,38.5,100.5
68.4,118.4,121.14285714285714,101.71428571428572,13.688084552361303,98.4932611932357,40.5,58.5,114.8,57.6,79.5,99.5,37.76923076923077,100.23076923076924
68.4,118.4,118.1818181818182,100.1818181818182,13.13238291608801,98.8465042269399,39.5,57.5,114.25,58.0,78.5,99.0,36.5,100.0
68.4,118.4,117.63636363636364,100.0909090909091,12.603735870451327,99.20620420839876,37.5,57.5,110.625,56.125,77.44444444444444,99.33333333333331,35.5,99.5
68.4,118.4,115.72727272727272,99.0,12.102143415451255,99.57236113761233,36.5,57.5,110.55555555555556,55.55555555555556,76.5,99.0,34.5,99.5
68.4,118.4,112.5,97.375,11.627605551087788,99.94497501458054,35.75,57.375,109.0,55.44444444444444,75.4,97.8,33.333333333333336,98.91666666666669
68.4,118.4,114.33333333333331,98.25,11.18012227736093,100.32404583930341,34.57142857142857,56.71428571428572,109.63636363636364,55.72727272727273,74.0,97.75,32.333333333333336,98.55555555555556
68.4,118.4,109.85714285714286,95.14285714285714,10.759693594270678,100.70957361178093,34.125,55.875,104.5,52.16666666666666,73.57142857142857,97.28571428571428,31.857142857142858,97.71428571428572
68.4,118.4,110.125,95.125,10.366319501817035,101.10155833201313,32.5,55.5,103.66666666666669,51.5,72.6,97.0,30.33333333333333,96.66666666666669
68.4,118.4,106.16666666666669,92.83333333333331,10.0,101.5,32.6,67.6,93.33333333333331,45.333333333333336,71.0,95.0,28.666666666666668,96.33333333333331
68.4,118.4,105.5,92.5,10.0,102.0,32.0,70.25,92.66666666666669,44.66666666666666,70.0,94.5,27.666666666666668,95.66666666666669
68.4,118.4,104.33333333333331,91.5,12.0,103.0,31.25,70.0,96.5,46.75,69.0,93.5,26.666666666666668,94.66666666666669
68.4,118.4,103.5,90.66666666666669,13.714285714285714,103.57142857142856,28.33333333333333,52.66666666666666,98.6,47.6,68.33333333333333,92.66666666666669,26.0,94.0
68.4,118.4,98.25,87.5,13.875,103.75,27.5,51.5,97.8,46.8,67.5,91.5,25.33333333333333,93.33333333333331
68.4,118.4,93.66666666666669,84.66666666666667,14.666666666666666,104.55555555555556,26.33333333333333,50.66666666666666,97.0,46.0,66.5,91.0,24.33333333333333,92.33333333333331
68.4,118.4,99.4,87.2,15.692307692307692,106.23076923076924,25.33333333333333,49.66666666666666,93.75,43.75,66.0,90.0,23.5,91.5
68.4,118.4,96.5,85.25,15.666666666666666,106.41666666666669,24.5,49.0,93.5,43.0,65.0,89.0,22.5,90.5
68.4,118.4,98.2,85.4,16.4375,107.625,23.5,48.0,88.66666666666667,40.0,64.5,88.0,21.5,89.5
68.4,118.4,97.4,84.6,18.666666666666668,108.55555555555556,22.5,47.0,88.0,39.333333333333336,64.0,87.0,20.5,88.5
68.4,118.4,94.5,82.75,19.63636363636364,109.9090909090909,21.666666666666668,45.66666666666666,92.0,40.25,63.0,86.0,20.33333333333333,87.33333333333333
68.4,118.4,90.0,80.33333333333333,20.285714285714285,109.78571428571428,20.5,45.0,79.0,34.5,62.0,85.0,19.5,86.0
68.4,118.4,86.8,78.4,22.0,112.5,19.5,43.5,87.0,37.0,62.0,84.0,18.33333333333333,85.33333333333333
68.4,118.4,89.16666666666667,78.66666666666667,22.727272727272727,113.0,19.0,42.5,93.0,38.8,61.0,82.5,17.5,84.0
68.4,118.4,85.8,77.0,23.066666666666663,113.86666666666666,18.5,41.5,90.5,37.0,60.5,81.5,17.5,82.5
68.4,118.4,88.5,77.33333333333333,23.916666666666668,114.58333333333331,17.5,40.0,92.2,36.4,60.0,80.0,16.5,81.5
92.0,122.0,87.66666666666667,76.33333333333333,26.0,117.71428571428572,16.4,39.2,86.0,34.0,59.5,79.5,16.333333333333332,80.66666666666667
91.66666666666669,121.66666666666669,74.0,72.33333333333333,27.11111111111111,119.22222222222224,16.5,38.0,91.4,34.8,58.66666666666666,78.33333333333333,15.2,79.4
91.55555555555556,121.33333333333331,80.5,73.5,28.285714285714285,121.0,15.0,37.0,93.0,34.666666666666664,58.5,77.5,15.142857142857142,78.71428571428571
94.0,121.2,80.5,73.0,29.272727272727277,122.0,14.333333333333334,35.666666666666664,92.0,33.666666666666664,58.4,77.2,14.333333333333334,77.66666666666667
76.66666666666667,118.83333333333331,79.75,72.25,29.88888888888889,124.0,14.5,33.5,88.25,31.0,57.0,75.5,14.5,75.5
82.57142857142857,118.71428571428572,79.75,72.25,30.90909090909091,125.36363636363636,13.285714285714286,33.42857142857143,92.85714285714286,32.0,57.66666666666666,73.33333333333333,13.571428571428571,75.0
68.4,118.4,84.2,71.6,32.0,126.72727272727272,12.4,32.2,92.5,30.33333333333333,58.66666666666666,73.33333333333333,13.8,73.6
94.63636363636364,117.0909090909091,85.83333333333333,71.0,33.0,127.5,12.5,30.5,88.0,29.0,57.42857142857143,71.57142857142857,15.0,72.0
90.1818181818182,117.54545454545456,89.25,70.75,33.97609983312785,128.16696124210162,12.5,30.166666666666668,96.4,38.6,56.5,71.5,13.5,71.5
90.0909090909091,117.36363636363636,89.25,70.75,34.94218434453536,128.83372332572014,11.714285714285714,29.285714285714285,93.66666666666669,44.66666666666666,56.4,71.0,12.5,71.5
75.0,118.42857142857144,61.0,69.0,35.89825353422256,129.50028625085565,10.666666666666666,27.666666666666668,92.8,46.6,56.5,69.5,12.5,69.5
80.125,117.25,86.0,68.33333333333333,36.84430740218946,130.16665001750806,11.5,42.16666666666666,76.66666666666667,24.5,33.25,70.75,12.333333333333334,68.33333333333333
87.2,115.9,91.0,67.8,37.78034594843603,130.83281462567746,11.4,45.6,76.66666666666667,24.33333333333333,41.0,69.5,12.5,67.5
85.36363636363636,116.0909090909091,92.33333333333331,67.16666666666667,38.706369172962276,131.49878007536375,11.22222222222222,35.55555555555556,86.72727272727273,24.0,43.285714285714285,68.71428571428571,12.6,66.8
81.0909090909091,116.54545454545456,91.0,66.2,39.622377075768206,132.16454636656698,11.11111111111111,23.11111111111111,84.22222222222223,23.444444444444443,41.0,68.16666666666667,12.6,66.0
73.66666666666667,118.33333333333331,91.0,66.2,40.52836965685383,132.8301134992872,10.88888888888889,22.22222222222222,88.16666666666667,22.25,41.0,68.16666666666667,12.5,65.5
68.5,119.5,94.33333333333331,65.0,41.424346916219136,133.4954814735243,11.3,21.2,87.27272727272727,22.0,41.0,67.5,12.666666666666666,64.83333333333333
68.5,119.5,95.6,64.2,42.310308853864115,134.16065028927838,10.5,20.5,88.0,21.272727272727277,43.57142857142857,66.42857142857143,13.0,63.6
68.5,119.5,94.125,63.75,43.18625546978878,134.8256199465494,11.5,19.5,80.85714285714286,21.142857142857142,38.0,67.6,13.333333333333334,63.66666666666666
68.5,119.5,94.25,62.875,44.05218676399313,135.4903904453373,10.9,18.4,88.0,19.818181818181817,45.0,66.0,13.5,62.5
68.5,119.5,95.22222222222224,62.333333333333336,44.90810273647716,136.15496178564223,11.5,17.5,85.44444444444444,19.666666666666668,41.66666666666666,65.5,13.444444444444445,61.888888888888886
68.5,119.5,93.5,62.66666666666666,45.75400338724087,136.81933396746405,11.5,17.5,88.72727272727273,19.09090909090909,38.8,66.8,14.285714285714286,61.57142857142857
