u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
95.13333333333334,116.4,90.58333333333331,70.41666666666667,-0.09030972975473539,110.56679296851459,13.833333333333334,28.166666666666668,92.4375,27.5625,48.8,71.2,14.5,70.5
102.1818181818182,113.95454545454544,90.1818181818182,68.27272727272727,-0.060335816668430096,108.71299178575174,13.76923076923077,24.76923076923077,91.57142857142856,24.714285714285715,42.333333333333336,69.66666666666667,14.5,67.5
99.73684210526316,112.21052631578948,86.0,67.125,-0.03631788714980389,106.87941189751886,13.76923076923077,22.23076923076923,90.41666666666669,22.666666666666668,49.4,67.1,15.428571428571429,65.28571428571429
93.21428571428572,112.14285714285714,91.33333333333331,65.0,-0.01825594119885682,105.06605330381595,13.5,18.916666666666668,92.42857142857144,20.571428571428573,51.25,65.0,15.636363636363637,63.09090909090909
101.9090909090909,107.6818181818182,94.94736842105264,62.36842105263158,-0.006149978815588854,103.27291600464301,13.642857142857142,16.714285714285715,94.0,18.133333333333333,53.3125,62.3125,15.833333333333334,60.333333333333336
93.07142857142856,110.0,90.1818181818182,62.45454545454545,0.0,101.5,13.363636363636363,15.090909090909092,92.3846153846154,17.153846153846153,49.6,62.4,15.625,59.25
94.93333333333334,109.13333333333334,88.33333333333333,62.77777777777778,0.0,100.0,13.0,13.5,93.35714285714286,16.571428571428573,51.25,61.66666666666666,16.5,59.0
74.625,116.25,70.25,71.0,0.0,100.0,13.5,13.0,79.66666666666667,18.33333333333333,26.666666666666668,68.66666666666667,16.5,58.0
68.42857142857143,118.57142857142856,60.0,70.33333333333333,0.043689706570374125,100.01818911818629,13.987072672302128,12.74831084504792,54.66666666666666,23.33333333333333,10.0,74.0,16.465252754674278,57.232326404132586
68.42857142857143,118.57142857142856,70.25,71.0,0.13838307001416966,99.76548308923773,14.285453763544737,12.567239519835029,54.66666666666666,23.33333333333333,10.0,74.0,16.605584092579836,56.90588473867638
68.42857142857143,118.57142857142856,70.25,71.0,0.29049624182349887,99.3643799261488,14.482774639681649,12.685881768037962,67.5,20.75,10.0,74.0,16.901456717528816,57.04316737054867
79.77777777777777,114.44444444444444,60.0,70.33333333333333,0.5385261309510345,99.54986770688622,14.666666666666666,13.333333333333334,80.33333333333333,18.166666666666668,27.0,68.66666666666667,17.333333333333332,57.66666666666666
93.92857142857144,109.71428571428572,87.625,62.875,0.8888888888888888,100.44444444444444,14.909090909090908,14.363636363636363,95.0,16.428571428571427,51.0,62.1,17.75,58.66666666666666
104.65217391304348,107.04347826086956,89.66666666666667,63.0,1.2727272727272727,102.0,15.5,15.2,91.63636363636364,17.636363636363637,51.2,62.4,17.5,59.5
100.5,109.27777777777776,96.13333333333334,62.73333333333333,1.3636363636363635,103.9090909090909,15.933333333333334,17.333333333333332,96.88235294117646,18.235294117647054,51.2,64.0,17.76923076923077,60.76923076923077
105.875,109.54166666666669,93.66666666666669,64.75,1.4705882352941178,106.05882352941175,17.25,20.08333333333333,96.125,20.8125,51.2,65.6,17.833333333333332,62.833333333333336
102.3157894736842,112.42105263157896,93.91666666666669,67.33333333333333,1.0,108.82352941176472,17.363636363636363,23.09090909090909,94.78571428571428,23.071428571428573,51.4,67.4,18.5,66.0
105.04761904761904,114.57142857142856,97.47058823529412,68.82352941176471,0.8,112.7,18.0,26.272727272727277,92.36363636363636,25.63636363636364,52.0,69.6,18.77777777777778,68.33333333333333
99.6875,115.8125,90.66666666666669,71.11111111111111,0.6666666666666666,116.66666666666669,19.166666666666668,28.83333333333333,94.3076923076923,27.46153846153846,47.42857142857143,72.0,19.5,71.5
106.77272727272728,118.45454545454544,93.53333333333332,73.66666666666667,0.5,120.5,19.692307692307693,32.61538461538461,94.0,30.76923076923077,47.57142857142857,74.14285714285714,19.63636363636364,75.0909090909091
105.35,120.2,83.125,74.25,0.5,124.5,20.2,36.3,95.4,33.666666666666664,50.125,76.5,19.875,78.5
84.4,115.6,83.125,75.75,0.5485395400854589,128.26132336760597,21.0,39.5,86.625,33.5,45.66666666666666,78.33333333333333,20.166666666666668,81.33333333333333
75.75,118.75,86.0,78.33333333333333,0.6192782315354739,131.70541333210042,22.0,43.5,88.77777777777777,36.55555555555556,33.888888888888886,78.0,20.5,85.0
75.75,118.75,83.625,79.25,0.7122160743500447,134.83226989348344,22.5,46.5,83.71428571428571,36.57142857142857,30.5,78.5,20.5,88.5
75.625,118.625,86.44444444444444,82.0,0.8273530685291715,137.64189305175495,23.2,49.6,86.25,39.75,37.3,81.7,21.0,91.5
75.625,118.625,88.8,85.1,0.9646892140728542,140.13428280691502,24.5,52.5,88.33333333333333,43.0,34.333333333333336,82.22222222222223,21.4,94.8
75.625,118.625,86.77777777777777,85.66666666666667,1.1242245109810927,142.30943915896356,24.5,55.5,86.25,43.5,30.625,81.875,22.0,97.83333333333331
75.625,118.625,95.14285714285714,92.28571428571428,1.3059589592538874,144.16736210790071,25.0,58.0,94.5,51.42857142857143,40.0,87.45454545454545,21.88888888888889,100.88888888888889
81.33333333333333,118.66666666666669,96.8125,94.625,1.5098925588912375,145.70805165372633,25.83333333333333,60.16666666666666,97.47368421052632,54.63157894736842,52.333333333333336,94.0952380952381,22.5,102.5
81.33333333333333,118.66666666666669,97.3125,96.125,1.736025309893144,146.93150779644048,26.428571428571427,62.285714285714285,97.47368421052632,56.31578947368421,52.333333333333336,95.61904761904762,22.5,104.5
81.33333333333333,118.66666666666669,95.42857142857144,96.14285714285714,1.984357212259606,147.83773053604315,27.272727272727277,63.0,92.66666666666669,53.583333333333336,44.23076923076923,92.0,23.46153846153846,106.23076923076924
68.42857142857143,118.57142857142856,91.36363636363636,94.0,2.2548882659906244,148.42671987253436,27.75,63.75,93.16666666666669,54.0,38.3,88.9,23.0,106.55555555555556
68.42857142857143,118.57142857142856,90.4,93.2,2.5476184710861984,148.69847580591414,28.11111111111111,64.77777777777777,86.75,49.75,43.333333333333336,91.91666666666669,23.875,107.875
68.42857142857143,118.57142857142856,88.88888888888889,92.11111111111111,2.8675506532879234,148.65961743497164,28.571428571428573,64.42857142857143,84.14285714285714,47.57142857142857,41.63636363636363,91.45454545454544,23.875,107.875
68.5,118.16666666666669,99.76923076923076,100.6153846153846,3.2447017670453677,148.3498593524426,28.666666666666668,64.55555555555556,99.0,58.91666666666666,58.76923076923077,101.07692307692308,24.875,107.875
68.5,118.16666666666669,102.88235294117646,102.17647058823528,3.684074638100126,147.7758206571162,28.666666666666668,64.55555555555556,99.0,58.91666666666666,58.083333333333336,100.58333333333331,25.11111111111111,107.77777777777776
68.5,118.16666666666669,104.85714285714286,102.76190476190476,4.1856692664522,146.93750134899253,29.33333333333333,64.25,101.125,59.25,59.57142857142857,100.0,25.75,106.625
68.5,118.16666666666669,105.8181818181818,101.9090909090909,4.749485652101586,145.83490142807153,29.47058823529412,62.64705882352941,101.5,58.0,53.875,96.5,25.58333333333333,105.58333333333331
68.5,118.16666666666669,105.57142857142856,100.0,5.375523795048289,144.4680208943532,29.5,60.5,101.0,55.07692307692308,62.11764705882353,98.17647058823528,25.846153846153847,103.0
68.5,118.16666666666669,105.25,98.2,6.063783695292304,142.83685974783754,29.5,58.71428571428572,100.58333333333331,53.25,60.23076923076923,95.23076923076924,25.7,101.2
68.57142857142857,118.85714285714286,101.53846153846152,93.92307692307692,6.814265352833636,140.94141798852462,29.0,72.375,98.55555555555556,49.333333333333336,57.6,92.6,26.8,98.3
68.57142857142857,118.85714285714286,103.53333333333332,92.53333333333332,7.626968767672279,138.7816956164143,28.125,61.5,97.75,46.0,53.0,87.85714285714286,27.285714285714285,95.0
68.57142857142857,118.85714285714286,103.93333333333334,90.46666666666668,8.501893939808237,136.3576926315067,28.125,58.875,102.45454545454544,45.18181818181818,53.285714285714285,85.57142857142857,27.5,91.5
68.57142857142857,118.85714285714286,104.4,87.86666666666666,9.439040869241511,133.6694090338018,30.0,45.5,103.36363636363636,42.45454545454545,50.5,82.66666666666667,28.0,87.71428571428571
68.57142857142857,118.85714285714286,107.78947368421052,84.94736842105263,10.438409555972099,130.71684482329957,30.125,41.875,108.47058823529412,40.35294117647059,53.85714285714285,80.57142857142857,28.714285714285715,84.0
68.57142857142857,118.85714285714286,107.89473684210526,82.15789473684211,11.5,127.5,30.33333333333333,37.77777777777778,110.57894736842104,36.89473684210526,59.7,78.4,29.0,80.0
68.57142857142857,118.85714285714286,108.65,79.25,12.588235294117649,123.76470588235294,30.214285714285715,46.5,110.23529411764706,33.11764705882353,62.75,75.5,29.818181818181817,76.18181818181819
68.57142857142857,118.85714285714286,110.0,76.27272727272727,13.6,118.6,30.25,41.1875,112.22222222222224,29.27777777777778,65.375,72.8125,30.125,73.125
68.57142857142857,118.85714285714286,111.29166666666669,72.41666666666667,15.0,114.76923076923076,30.65,35.45,115.96153846153848,25.153846153846157,65.75,69.1875,31.176470588235293,68.70588235294117
68.57142857142857,118.85714285714286,113.27586206896552,69.24137931034483,16.0625,109.625,30.58333333333333,30.20833333333333,117.9375,21.5,65.6,67.4,31.466666666666665,65.6
68.57142857142857,118.85714285714286,112.0,67.72727272727273,17.352941176470587,106.41176470588236,31.08,21.92,119.1875,17.96875,69.08333333333333,63.41666666666666,31.5,62.5
68.57142857142857,118.85714285714286,113.68,64.44,18.48148148148148,103.0,31.823529411764707,20.705882352941178,119.77777777777776,14.77777777777778,67.0625,61.8125,32.23809523809524,60.142857142857146
68.57142857142857,118.85714285714286,112.95454545454544,63.31818181818182,19.166666666666668,100.44444444444444,32.06666666666667,18.73333333333333,118.26315789473684,11.68421052631579,67.5625,59.875,32.833333333333336,57.5
68.57142857142857,118.85714285714286,112.10526315789474,62.526315789473685,19.714285714285715,98.57142857142856,32.84615384615385,17.53846153846154,110.44444444444444,11.444444444444445,59.5,60.125,33.2,55.0
68.57142857142857,118.85714285714286,105.91666666666669,66.83333333333333,20.8,97.4,34.0,36.0,91.0,15.0,50.2,62.6,34.0,54.0
68.57142857142857,118.85714285714286,92.85714285714286,76.28571428571429,21.830415301614508,96.69473697040638,33.5,7.0,55.0,23.5,10.0,74.0,34.70369542005063,53.608474127572634
68.57142857142857,118.85714285714286,80.2,85.6,22.685544053307552,96.41248251148613,34.338698348920936,-0.044554097008394855,55.0,23.5,10.0,74.0,35.2011541100275,53.635722324999946
68.57142857142857,118.85714285714286,80.2,85.6,23.397900778346834,96.52398679682285,35.5,7.0,55.0,23.5,10.0,74.0,35.72303574499064,53.845109359927314
68.57142857142857,118.85714285714286,88.0,80.16666666666667,24.0,97.0,35.714285714285715,7.428571428571429,55.0,23.5,52.0,62.0,36.5,54.0
68.57142857142857,118.85714285714286,97.75,73.375,24.5,98.0,36.6875,7.875,55.0,23.5,68.75,58.0,37.38461538461539,54.38461538461539
68.57142857142857,118.85714285714286,80.2,85.6,25.0,100.3181818181818,37.5,10.22222222222222,55.0,23.5,72.375,58.6875,37.71428571428572,56.5
68.57142857142857,118.85714285714286,80.2,85.6,25.74074074074074,103.25925925925924,37.96428571428572,21.642857142857142,55.0,23.5,75.52380952380952,61.04761904761905,38.5,59.36363636363637
68.57142857142857,118.85714285714286,80.2,85.6,26.225806451612904,107.16129032258064,39.06896551724138,21.24137931034483,55.0,23.5,76.92307692307692,63.38461538461539,39.11111111111112,62.5
68.57142857142857,118.85714285714286,80.2,85.6,26.375,111.21875,40.096774193548384,25.0,55.0,23.5,76.86363636363636,66.68181818181819,40.24,65.88
68.57142857142857,118.85714285714286,80.2,85.6,27.06896551724138,117.41379310344828,42.5,26.266666666666666,55.0,23.5,78.76923076923077,70.76923076923077,40.80952380952381,70.33333333333333
68.57142857142857,118.85714285714286,80.2,85.6,27.33333333333333,123.5,43.69230769230769,31.5,55.0,23.5,79.08695652173913,75.47826086956522,42.22727272727273,75.31818181818181
68.57142857142857,118.85714285714286,80.2,85.6,29.125,127.625,45.19230769230769,37.34615384615385,55.0,23.5,78.9047619047619,80.19047619047619,43.1,80.7
68.57142857142857,118.85714285714286,80.2,85.6,31.144734709540224,131.29472883712864,46.21739130434783,42.82608695652174,55.0,23.5,78.88888888888889,85.11111111111111,43.5,86.5
68.57142857142857,118.85714285714286,80.2,85.6,33.10633645004193,134.80889744898516,47.35294117647059,48.52941176470589,55.0,23.5,81.36363636363636,91.0909090909091,44.38095238095238,92.23809523809524
68.57142857142857,118.85714285714286,80.2,85.6,35.00980522150511,138.1675058355695,48.61904761904762,54.66666666666666,55.0,23.5,83.64285714285714,97.67857142857144,45.26315789473684,98.47368421052632
68.57142857142857,118.85714285714286,80.2,85.6,36.855141023929775,141.37055399688174,49.95,60.2,55.0,23.5,86.26315789473684,103.84210526315788,46.5,104.92857142857144
68.57142857142857,118.85714285714286,80.2,85.6,38.64234385731592,144.4180419329218,51.0,65.55172413793103,55.0,23.5,86.46666666666667,109.0,46.88461538461539,111.1923076923077
68.57142857142857,118.85714285714286,80.2,85.6,40.37141372166354,147.30996964368973,52.46153846153846,70.73076923076923,55.0,23.5,87.94117647058823,115.11764705882354,48.27777777777778,116.83333333333331
68.57142857142857,118.85714285714286,80.2,85.6,42.04235061697264,150.0463371291855,52.42857142857143,77.0,55.0,23.5,89.84210526315789,121.52631578947368,49.707317073170735,122.5609756097561
68.57142857142857,118.85714285714286,80.2,85.6,43.65515454324321,152.62714438940915,53.903225806451616,81.03225806451613,55.0,23.5,78.4,116.8,50.9,126.7
68.57142857142857,118.85714285714286,80.2,85.6,45.209825500475276,155.05239142436062,55.27586206896552,84.75862068965517,55.0,23.5,10.0,74.0,52.08547413820515,130.05325975555724
68.57142857142857,118.85714285714286,60.0,70.33333333333333,46.70636348866881,157.3220782340399,56.04,88.48,55.0,23.5,10.0,74.0,53.3044702714971,132.81172242234285
68.57142857142857,118.85714285714286,60.0,70.33333333333333,48.14476850782384,159.4362048184471,57.51851851851852,91.07407407407408,55.0,23.5,10.0,74.0,54.55698839987585,134.9753880003569
68.57142857142857,118.85714285714286,60.0,70.33333333333333,49.52504055794034,161.3947711775822,58.625,92.79166666666669,55.0,23.5,10.0,74.0,55.843028523341395,136.54425648959935
68.57142857142857,118.85714285714286,60.0,70.33333333333333,50.84717963901832,163.19777731144507,60.63333333333333,93.93333333333334,55.0,23.5,10.0,74.0,57.16259064189376,137.51832789007022
68.57142857142857,118.85714285714286,60.0,70.33333333333333,52.111185751057775,164.8452232200358,62.0,95.44827586206895,55.0,23.5,10.0,74.0,58.51567475553293,137.89760220176953
68.57142857142857,118.85714285714286,60.0,70.33333333333333,53.33649298774761,166.28261534954268,63.07142857142857,95.5,55.0,23.5,10.0,74.0,59.90228086425887,137.68207942469724
68.57142857142857,118.85714285714286,60.0,70.33333333333333,54.639705911221256,167.18299237709562,64.625,95.25,55.0,23.5,10.0,74.0,61.341855100974264,137.02102959627675
68.57142857142857,118.85714285714286,60.0,70.33333333333333,56.04025861516759,167.49186074888286,66.26470588235294,95.05882352941175,55.0,23.5,10.0,74.0,62.853843598581705,136.06372275393147
68.57142857142857,118.85714285714286,60.0,70.33333333333333,57.538151099586614,167.20922046490435,67.19354838709677,93.4516129032258,55.0,23.5,10.0,74.0,64.43824635708123,134.8101588976614
68.57142857142857,118.85714285714286,60.0,70.33333333333333,59.133383364478334,166.33507152516017,68.48484848484848,90.75757575757576,55.0,23.5,10.0,74.0,66.09506337647282,133.26033802746656
68.57142857142857,118.85714285714286,60.0,70.33333333333333,60.82595540984276,164.8694139296504,70.5,87.5,55.0,23.5,10.0,74.0,67.82429465675648,131.41426014334695
68.57142857142857,118.85714285714286,60.0,70.33333333333333,62.615867235679886,162.81224767837486,72.32432432432432,84.10810810810811,55.0,23.5,10.0,74.0,69.62594019793221,129.27192524530253
68.57142857142857,118.85714285714286,60.0,70.33333333333333,64.5031188419897,160.16357277133366,74.5,79.6842105263158,55.0,23.5,10.0,74.0,71.5,126.83333333333331
68.57142857142857,118.85714285714286,60.0,70.33333333333333,66.48771022877222,156.92338920852677,76.1219512195122,74.3170731707317,55.0,23.5,114.76923076923076,122.76923076923076,73.5,123.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,68.56964139602742,153.09169698995422,78.51063829787235,68.63829787234043,55.0,23.5,120.17021276595744,120.76595744680851,75.82758620689656,116.39655172413794
68.57142857142857,118.85714285714286,60.0,70.33333333333333,70.74891234375534,148.66849611561594,80.29166666666667,62.9375,55.0,23.5,100.66666666666669,105.33333333333331,77.95,108.95
68.57142857142857,118.85714285714286,60.0,70.33333333333333,73.02552307195594,143.65378658551202,82.83018867924528,55.39622641509434,55.0,23.5,10.0,73.0,80.45762711864407,100.55932203389833
68.57142857142857,118.85714285714286,60.0,70.33333333333333,75.39947358062925,138.0475683996424,86.5,46.37037037037037,55.0,23.5,10.0,73.0,82.98305084745763,92.54237288135592
68.5,119.0,60.5,69.0,77.87076386977525,131.84984155800706,89.90140845070422,37.15492957746479,55.0,23.75,10.0,74.0,85.19672131147541,84.31147540983606
68.5,119.0,60.5,69.0,80.43939393939394,125.06060606060606,92.98795180722892,28.14457831325301,55.0,23.75,10.0,74.0,87.41333333333333,75.93333333333334
68.5,119.0,60.5,69.0,83.05681818181819,117.47727272727272,96.92391304347828,19.26086956521739,55.0,23.75,10.0,74.0,90.1829268292683,67.57317073170732
68.5,119.0,60.5,69.0,85.54736842105264,108.49473684210528,101.17307692307692,9.942307692307692,55.0,23.75,10.0,74.0,92.9873417721519,60.063291139240505
68.5,119.0,60.5,69.0,88.36781609195403,101.36781609195404,104.98148148148148,3.1296296296296298,55.0,23.75,10.0,74.0,95.90666666666668,53.25333333333333
68.5,119.0,60.5,69.0,90.65432098765432,95.37037037037037,107.97048601003517,-2.114449500439731,55.0,23.75,10.0,74.0,98.61111111111111,46.29166666666666
68.5,119.0,60.5,69.0,93.03333333333332,90.21666666666668,110.09363266079785,-6.040048910263673,55.0,23.75,10.0,74.0,101.98529411764706,41.35294117647059
68.5,119.0,60.5,69.0,95.74285714285716,88.0,111.35092143376954,-8.647168599842196,55.0,23.75,10.0,74.0,105.04761904761904,38.69047619047619
68.5,119.0,60.5,69.0,98.23076923076924,87.61538461538461,111.74235232895025,-9.935808569175304,55.0,23.75,10.0,74.0,108.375,37.0625
68.5,119.0,60.5,69.0,86.0,106.0,111.26792534633995,-9.905968818262993,55.0,23.75,10.0,74.0,111.75,35.75
68.5,119.0,60.5,69.0,104.16666666666669,87.08333333333333,109.92764048593868,-8.557649347105263,55.0,23.75,10.0,74.0,115.26666666666668,35.46666666666667
68.5,119.0,60.5,69.0,108.6829268292683,86.21951219512195,107.72149774774641,-5.890850155702118,55.0,23.75,10.0,74.0,119.48148148148148,35.425925925925924
68.5,119.0,60.5,69.0,112.94252873563218,87.66666666666667,104.64949713176316,-1.905571244053558,55.0,23.75,10.0,74.0,122.42391304347828,37.07608695652174
68.5,119.0,60.5,69.0,117.28,92.456,100.71163863798886,3.3981873878404265,55.0,23.75,10.0,74.0,124.6231884057971,42.01449275362319
68.5,119.0,60.5,69.0,121.66176470588236,99.125,95.90792226642364,10.020425739979824,55.0,23.75,10.0,74.0,125.6896551724138,49.06896551724138
68.5,119.0,60.5,69.0,124.1044776119403,108.32835820895522,90.2383480170674,17.96114381236463,55.0,23.75,10.0,74.0,126.56305699084484,56.177902518211525
68.5,119.0,60.5,69.0,86.0,106.0,83.70291588992018,27.22034160499487,55.0,23.75,10.0,74.0,127.42055798043818,63.028769517517944
68.5,119.0,60.5,69.0,86.0,106.0,76.30162588498195,37.798019117870524,55.0,23.75,10.0,74.0,128.2621581411938,69.62156651516064
68.5,119.0,60.5,69.0,86.0,106.0,68.2172372770843,49.422124396363465,55.0,23.75,10.0,74.0,129.0878574731117,75.9562935111396
68.5,119.0,60.5,69.0,86.0,106.0,60.546305715216576,60.46034571270501,55.0,23.75,10.0,74.0,129.89765597619188,82.03295050545483
68.5,119.0,60.5,69.0,86.0,106.0,53.47159047421033,70.64063111226702,55.0,23.75,10.0,74.0,130.69155365043432,87.85153749810634
68.5,119.0,60.5,69.0,86.0,106.0,46.993091554065586,79.9629805950495,55.0,23.75,10.0,74.0,131.46955049583903,93.41205448909413
68.5,119.0,60.5,69.0,86.0,106.0,41.11080895478232,88.42739416105242,55.0,23.75,10.0,74.0,132.23164651240603,98.71450147841816
68.5,119.0,60.5,69.0,86.0,106.0,35.82474267636056,96.03387181027583,55.0,23.75,10.0,74.0,132.97784170013531,103.75887846607847
68.5,119.0,60.5,69.0,86.0,106.0,31.134892718800277,102.78241354271972,55.0,23.75,10.0,74.0,133.70813605902688,108.54518545207506
68.5,119.0,60.5,69.0,86.0,106.0,27.041259082101483,108.67301935838405,55.0,23.75,10.0,74.0,134.4225295890807,113.07342243640792
68.5,119.0,60.5,69.0,86.0,106.0,23.543841766264183,113.70568925726889,55.0,23.75,10.0,74.0,135.12102229029682,117.34358941907705
68.5,119.0,60.5,69.0,86.0,106.0,20.642640771288367,117.88042323937417,55.0,23.75,10.0,74.0,135.80361416267516,121.35568640008245
68.5,119.0,60.5,69.0,86.0,106.0,18.337656097174044,121.19722130469994,55.0,23.75,10.0,74.0,136.47030520621584,125.1097133794241
68.5,119.0,60.5,69.0,86.0,106.0,16.628887743921204,123.65608345324617,55.0,23.75,10.0,74.0,137.1210954209188,128.60567035710207
68.5,119.0,60.5,69.0,86.0,106.0,15.516335711529859,125.25700968501283,55.0,23.0,10.0,74.0,137.755984806784,131.84355733311628
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,55.0,23.0,10.0,74.0,138.3749733638115,134.8233743074668
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,55.0,23.0,10.0,74.0,138.97806109200127,137.5451212801535
68.5,119.0,60.5,69.0,86.0,106.0,15.037052055540066,125.94668329576687,55.0,23.0,10.0,74.0,139.56524799135332,140.00879825117653
68.5,119.0,60.5,69.0,86.0,106.0,15.03127555728856,125.95499548909294,55.0,23.0,10.0,74.0,140.13653406186765,142.21440522053584
68.5,119.0,60.5,69.0,86.0,106.0,15.00986128039278,125.98580993787257,55.0,23.0,10.0,74.0,140.69191930354424,144.16194218823142
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,141.2314037163831,145.85140915426325
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,141.75498730038427,147.28280611863133
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,142.26267005554772,148.45613308133576
68.5,119.0,60.5,69.0,86.0,106.0,15.0,126.0,61.0,46.0,10.0,74.0,142.75445198187342,149.3713900423764
68.5,119.0,60.5,69.0,86.0,106.0,15.00003472726054,125.99995002860025,61.0,46.0,10.0,74.0,143.2303330793614,150.02857700175335
68.5,119.0,60.5,69.0,86.0,106.0,15.000061800280267,125.99991107140438,61.0,46.0,10.0,74.0,143.69031334801164,150.4276939594665
68.5,119.0,60.5,69.0,86.04169701677314,105.9946535036716,15.000081219059188,125.99988312841232,61.0,46.0,10.0,74.0,144.1343927878242,150.56874091551597
68.5,119.0,60.5,69.0,86.1322451273767,105.98304319726718,15.000092983597304,125.99986619962415,61.0,46.0,10.0,74.0,144.562571398799,150.4517178699017
68.5,119.0,60.5,69.0,86.27164433181075,105.9651690807868,15.000097093894608,125.99986028503986,61.0,46.0,10.0,74.0,144.97484918093613,150.0766248226237
68.5,119.0,60.5,69.0,86.45989463007518,105.94103115423039,15.00009354995111,125.99986538465939,55.0,23.75,10.0,74.0,145.37122613423549,149.44346177368197
68.5,119.0,60.5,69.0,86.69699602217007,105.910629417598,15.000082351766803,125.99988149848284,55.0,23.75,10.0,74.0,145.75170225869712,148.55222872307655
68.5,119.0,60.5,69.0,86.98294850809539,105.8739638708896,15.000064756170028,125.99990681797496,55.0,23.75,10.0,74.0,146.11627755432104,147.40292567080738
68.5,119.0,60.5,69.0,87.31775208785115,105.83103451410524,15.000048304130834,125.99993049192487,59.8,42.0,10.0,74.0,146.46495202110725,145.99555261687448
68.5,119.0,60.5,69.0,87.70140676143733,105.78184134724485,15.00003425247756,125.99995071179744,59.8,42.0,10.0,74.0,146.79772565905571,144.3301095612778
68.5,119.0,60.5,69.0,88.13391252885393,105.72638437030847,15.000022601210208,125.99996747759268,59.8,42.0,10.0,74.0,147.11459846816646,142.40659650401744
68.5,119.0,60.5,69.0,88.61526939010099,105.6646635832961,15.000013350328777,125.99998078931054,55.0,23.75,10.0,74.0,147.4155704484395,140.22501344509334
68.5,119.0,60.5,69.0,89.14547734517845,105.5966789862077,15.000006499833265,125.99999064695106,55.0,23.75,10.0,74.0,147.7006415998748,137.7853603845055
68.5,119.0,60.5,69.0,89.72453639408639,105.52243057904333,15.000002049723673,125.9999970505142,55.0,23.75,10.0,74.0,147.9698119224724,135.08763732225395
68.5,119.0,60.5,69.0,90.35244653682474,105.44191836180299,15.0,126.0,59.8,42.0,10.0,74.0,148.22308141623228,132.13184425833867
68.5,119.0,60.5,69.0,91.02920777339352,105.35514233448663,15.0,126.0,59.8,42.0,10.0,74.0,148.4604500811544,128.91798119275967
68.5,119.0,60.5,69.0,91.75482010379275,105.26210249709428,15.0,126.0,59.8,42.0,10.0,74.0,148.68191791723882,125.44604812551694
68.5,119.0,60.5,69.0,92.5292835280224,105.16279884962594,14.999999974836653,126.0000000362097,59.8,42.0,10.0,74.0,148.88748492448548,121.71604505661044
68.5,119.0,60.5,69.0,93.35259804608249,105.05723139208158,14.99999997875977,126.00000003056545,59.8,42.0,10.0,74.0,149.07715110289445,117.72797198604022
68.5,119.0,60.5,69.0,94.224763657973,104.94540012446122,14.999999993303009,126.0000000096385,59.8,42.0,10.0,74.0,149.25091645246573,113.48182891380632
68.57142857142857,118.28571428571428,61.0,69.0,95.14578036369396,104.82730504676486,15.0,126.0,61.0,47.0,10.0,73.5,149.4087809731992,108.97761583990864
68.57142857142857,118.28571428571428,61.0,69.0,96.11564816324535,104.70294615899255,15.0,126.0,61.0,47.0,10.0,73.5,149.54460962116625,104.41650944551827
68.57142857142857,118.28571428571428,61.0,69.0,97.13436705662717,104.5723234611442,15.0,126.0,61.0,47.0,10.0,73.5,149.65226735243786,99.99968641180621
68.57142857142857,118.28571428571428,61.0,69.0,98.20193704383942,104.43543695321988,14.99999999995817,125.9999999999155,55.0,24.33333333333333,10.0,73.5,149.73175416701415,95.72714673877248
68.57142857142857,118.28571428571428,61.0,69.0,99.31835812488211,104.29228663521954,14.999999999675996,126.00000000000738,55.0,24.33333333333333,10.0,73.5,149.78307006489513,91.59889042641701
68.57142857142857,118.28571428571428,61.0,69.0,100.48363029975525,104.14287250714324,14.999999999555827,126.00000000009561,55.0,24.33333333333333,10.0,73.5,149.80621504608075,87.61491747473987
68.57142857142857,118.28571428571428,61.0,69.0,101.69775356845881,103.9871945689909,15.0,126.0,61.0,47.0,10.0,73.5,149.801189110571,83.77522788374104
68.57142857142857,118.28571428571428,61.0,69.0,102.96072793099279,103.82525282076259,15.0,126.0,61.0,47.0,10.0,73.5,149.7679922583659,80.07982165342052
68.57142857142857,118.28571428571428,61.0,69.0,104.27255338735722,103.65704726245826,15.0,126.0,61.0,47.0,10.0,73.5,149.7066244894655,76.5286987837783
68.5,119.125,61.0,69.0,105.63322993755207,103.48257789407796,15.000000037963128,125.99999998964803,55.0,24.33333333333333,10.0,73.5,149.61708580386977,73.12185927481438
68.5,119.125,61.0,69.0,107.04275758157736,103.30184471562166,15.000000120384659,125.99999996717224,55.0,24.33333333333333,10.0,73.5,149.49937620157863,69.8593031265288
68.5,119.125,61.0,69.0,108.50113631943309,103.11484772708934,15.000000247264596,125.9999999325726,55.0,24.33333333333333,10.0,73.5,149.35349568259218,66.74103033892149
68.5,119.125,60.5,69.0,109.95432734694933,102.91920045965735,15.000000418602943,125.9999998858491,55.0,24.33333333333333,10.0,73.5,149.1794442469104,63.76704091199251
