u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
94.4,111.6923076923077,85.33333333333333,65.0925925925926,-12.066392394933315,109.8374053510012,52.02211222823865,234.17539068624788,82.73333333333333,16.866666666666667,39.78947368421053,65.14035087719299,-1.978991287604885,67.44368560623212
96.97368421052632,111.17105263157896,87.16129032258064,64.14516129032258,-10.847551656039213,111.11618442955569,53.3409932467882,239.81142129393066,85.05970149253731,16.432835820895523,41.39655172413793,64.82758620689656,-1.533626981182678,65.84407914027742
99.65060240963857,111.48192771084338,90.14516129032258,63.854838709677416,-9.496008542724384,112.54611929455885,44.666955837375326,202.75295773184806,87.8169014084507,16.267605633802816,43.75438596491228,64.57894736842105,-0.8220069977744622,64.82581827280937
102.54320987654322,112.320987654321,92.54237288135592,63.84745762711864,-8.011763054988812,114.12720994601071,26.0,123.0,90.40298507462688,17.73134328358209,46.25373134328358,64.6268656716418,0.1558686626197643,64.38890300382803
106.17977528089888,113.31460674157304,95.85074626865672,64.94029850746269,-6.394815192832519,115.85945638391122,2.875,23.3125,93.7012987012987,19.415584415584416,48.44615384615385,65.0923076923077,1.4,64.53333333333333
111.01063829787236,115.55319148936172,99.29166666666669,66.45833333333333,-4.645164956255488,117.7428586082604,3.84,20.466666666666665,97.37647058823528,20.188235294117646,50.96875,66.359375,3.014705882352941,65.44117647058823
115.37623762376238,117.64356435643565,103.1153846153846,68.25641025641026,-2.762812345257725,119.77741661905827,7.191919191919192,21.41414141414141,101.24468085106383,21.58510638297872,54.77922077922078,68.06493506493507,5.808988764044944,67.85393258426966
119.22916666666669,121.19791666666669,107.4,70.70666666666666,-0.7477573598392269,121.96313041630481,12.22222222222222,23.424242424242426,105.26315789473684,23.49473684210526,57.72222222222222,69.77777777777777,10.506493506493506,70.14285714285714
99.4375,121.3125,112.66666666666669,73.26436781609195,1.4,124.3,17.293577981651374,26.94495412844037,109.60204081632654,26.93877551020408,61.34666666666666,72.29333333333334,14.728395061728396,73.46913580246914
91.23076923076924,118.6923076923077,118.22916666666669,77.125,3.655172413793104,126.75862068965516,22.919540229885055,28.75862068965517,114.79381443298968,30.804123711340207,65.38666666666667,75.56,19.675324675324678,76.77922077922078
91.23076923076924,118.6923076923077,121.66666666666669,81.25333333333333,5.86603595873897,129.162564402338,28.788235294117648,32.8,120.35922330097088,34.99029126213592,69.51388888888889,78.68055555555556,24.671232876712327,80.84931506849315
91.23076923076924,118.6923076923077,93.5,74.33333333333333,8.007303314370738,131.4824264575598,35.0,37.3875,121.29310344827586,41.1551724137931,74.54320987654322,82.96296296296296,30.52054794520548,85.41095890410959
68.25,119.25,61.0,69.0,10.078974480688402,133.71820685532055,41.3,42.4375,55.0,23.5,84.58974358974359,90.35897435897436,36.06493506493506,90.46753246753246
68.25,119.25,61.0,69.0,12.081049457691963,135.86990559562022,47.58227848101266,47.734177215189874,55.0,23.5,90.6701030927835,96.44329896907216,42.17977528089887,95.80898876404494
68.2,118.6,61.0,69.0,14.013528245381424,137.93752267845886,54.0875,53.175,55.0,23.5,97.71428571428572,102.82142857142856,47.96774193548387,101.6236559139785
68.2,118.6,61.0,69.0,15.87641084375679,139.9210581038365,60.1,58.4,55.0,23.5,104.94214876033058,110.1900826446281,54.71428571428572,107.72448979591836
68.2,118.6,61.0,69.0,17.669697252818057,141.82051187175298,66.33333333333333,63.888888888888886,55.0,23.5,112.36764705882354,118.19117647058825,61.05172413793103,114.32758620689656
68.2,118.6,61.0,69.0,19.393387472565223,143.63588398220847,72.55172413793103,69.45977011494253,55.0,23.5,120.5,124.7156862745098,68.03508771929825,120.6140350877193
68.2,118.6,61.0,69.0,21.047481502998288,145.36717443520294,78.68181818181819,75.31818181818181,55.0,23.5,128.25187394180895,130.62619770550774,74.68493150684931,124.95890410958904
68.2,118.6,61.0,69.0,22.63197934411726,147.01438323073637,84.82758620689656,80.52873563218391,55.0,23.5,135.42344792228909,136.1307376609653,80.0,128.0
68.2,118.6,61.0,69.0,24.14688099592212,148.5775103688087,90.6818181818182,85.68181818181819,55.0,23.5,142.01472194144048,141.22930614088256,84.9502245558085,130.78593385038982
68.2,118.6,61.0,69.0,25.592186458412883,150.05655584942002,96.54347826086956,90.93478260869566,55.0,23.5,148.02569599926315,145.92190314525945,89.7253913512798,133.47038418521876
68.2,118.6,61.0,69.0,26.967895731589557,151.4515196725703,102.5,95.5,55.0,23.5,153.45637009575702,150.20852867409602,94.32550038641384,136.05335100448667
68.75,118.5,61.0,69.0,28.27400881545212,152.76240183825948,108.36046511627907,99.77906976744184,55.0,23.5,158.3067442309221,154.08918272739223,98.75055166121062,138.53483430819367
68.66666666666667,118.88888888888889,61.0,69.0,29.510525710000582,153.98920234648764,113.70526315789472,104.37894736842104,55.0,23.5,162.57681840475846,157.5638653051481,103.00054517567017,140.91483409633977
68.66666666666667,118.88888888888889,61.0,69.0,30.67744641523495,155.13192119725474,119.0625,107.86458333333331,55.0,23.5,166.26659261726604,160.63257640736367,107.0754809297925,143.19335036892494
68.66666666666667,118.88888888888889,61.0,69.0,31.774770931155217,156.19055839056085,123.55128205128206,111.3974358974359,55.0,23.5,169.37606686844484,163.29531603403885,110.97535892357757,145.37038312594913
68.66666666666667,118.88888888888889,61.0,69.0,32.8024992577614,157.16511392640587,125.83333333333331,114.5,55.0,23.5,171.90524115829493,165.55208418517375,114.70017915702543,147.44593236741244
68.66666666666667,118.88888888888889,61.0,69.0,33.760631395053466,158.0555878047899,124.01128834278573,117.17234366614379,55.0,23.5,173.85411548681617,167.40288086076828,118.24994163013604,149.41999809331475
68.66666666666667,118.88888888888889,61.0,69.0,34.64916734303143,158.8619800257128,117.79404168934346,119.43572117689115,55.0,23.5,175.2226898540087,168.84770606082245,121.62464634290944,151.29258030365614
68.66666666666667,118.88888888888889,61.0,69.0,35.468107101695296,159.58429058917469,107.18159337300654,121.2901325322422,55.0,23.5,176.01096425987248,169.88655978533632,124.82429329534557,153.06367899843664
68.66666666666667,118.88888888888889,61.0,69.0,36.217450671045064,160.2225194951755,92.17394339377486,122.73557773219682,55.0,23.5,176.21893870440746,170.51944203430983,127.84888248744447,154.73329417765615
68.66666666666667,118.88888888888889,61.0,69.0,36.89719805108073,160.77666674371525,72.77109175164853,123.77205677675505,55.0,23.5,175.84661318761368,170.746352807743,130.69841391920613,156.30142584131474
68.75,118.625,61.0,69.0,37.507349241802295,161.24673233479402,53.179886102723636,124.52677127917286,55.0,23.5,174.8939877094912,170.5672921056359,133.37288759063057,157.76807398941241
68.75,118.625,61.0,69.0,38.04790424320978,161.63271626841174,37.607174103096334,125.12692285270629,55.0,23.5,173.3610622700399,169.98225992798837,135.87230350171777,159.13323862194912
68.75,118.625,61.0,69.0,38.51886305530314,161.9346185445684,26.052955752766625,125.57251149735524,55.0,23.5,171.24783686925977,168.99125627480052,138.19666165246772,160.3969197389249
68.75,118.625,61.0,69.0,38.92022567808242,162.15243916326395,18.517231051734512,125.8635372131198,55.0,23.5,168.55431150715094,167.59428114607235,140.34596204288044,161.55911734033975
68.75,118.625,61.0,69.0,39.25199211154759,162.28617812449852,15.0,126.0,55.0,23.5,165.28048618371338,165.79133454180385,142.32020467295592,162.61983142619366
68.75,118.625,61.0,69.0,39.51416235569866,162.33583542827202,15.0,126.0,55.0,23.5,161.426360898947,163.58241646199502,144.11938954269417,163.57906199648664
68.75,118.625,61.0,69.0,39.70673641053561,162.30141107458445,15.509655466356097,125.97213806514591,55.0,23.5,156.99193565285185,160.96752690664582,145.74351665209514,164.4368090512187
68.75,118.625,61.0,69.0,39.82971427605849,162.18290506343587,16.027703801505215,125.93451433744197,55.0,23.5,151.977210445428,157.94666587575628,147.1925860011589,165.19307259038976
68.75,118.625,61.0,69.0,39.88309595226727,161.98031739482624,16.55414500544736,125.88712881688822,55.0,23.5,146.38218527667536,154.51983336932642,148.46659758988548,165.84785261399995
68.75,118.625,61.0,69.0,39.866881439161936,161.69364806875552,17.088979078182525,125.82998150348466,55.0,23.5,140.20686014659393,150.68702938735623,149.56555141827474,166.4011491220492
68.75,118.625,61.0,69.0,39.78107073674252,161.32289708522384,17.632206019710708,125.76307239723123,55.0,23.5,133.45123505518373,146.4482539298457,150.4894474863268,166.8529621145375
68.75,118.625,61.0,69.0,39.62566384500898,160.868064444231,18.183825830031918,125.686401498128,55.0,23.5,126.1153100024448,141.8035069967948,151.23828579404164,167.20329159146485
68.75,118.625,61.0,69.0,39.400660763961355,160.3291501457772,18.743838509146148,125.59996880617496,55.0,23.5,118.30714858367419,136.82620142331038,151.81206634141924,167.4521375528313
68.75,118.625,61.0,69.0,39.106061493599626,159.70615418986233,19.3122440570534,125.5037743213721,55.0,23.5,110.67513237065448,131.95681422003304,152.2107891284596,167.5994999986368
68.75,118.625,61.0,69.0,38.74186603392381,158.9990765764864,19.88904247375367,125.39781804371937,55.0,23.5,103.32732495868285,127.26875822206964,152.43445415516268,167.6453789288813
68.75,118.625,61.0,69.0,38.308074384933875,158.20791730564943,20.47423375924697,125.28209997321684,55.0,23.5,96.26372634775922,122.7620334294201,152.4830614215286,167.58977434356493
68.75,118.625,61.0,69.0,37.804686546629846,157.33267637735136,21.067817913533293,125.1566201098645,55.0,23.5,89.4843365378836,118.43663984208446,152.35661092755726,167.43268624268762
68.75,118.625,61.0,69.0,37.231702519011726,156.37335379159234,21.66979493661263,125.02137845366231,55.0,23.5,82.98915552905602,114.29257746006272,152.0551026732486,167.17411462624938
68.75,118.625,61.0,69.0,36.58912230207951,155.3299495483722,22.28016482848499,124.8763750046103,55.0,23.5,76.77818332127647,110.32984628335487,151.5785366586028,166.8140594942502
68.75,118.625,61.0,69.0,35.87694589583319,154.20246364769108,22.898927589150382,124.7216097627085,55.0,23.5,70.85141991454493,106.54844631196093,150.9269128836197,166.35252084669006
68.75,118.625,61.0,69.0,35.095173300272755,152.99089608954887,23.526083218608782,124.55708272795681,55.0,23.5,65.20886530886145,102.94837754588087,150.1002313482994,165.78949868356898
68.75,118.625,61.0,69.0,34.24380451539824,151.6952468739456,24.161631716860214,124.38279390035535,55.0,23.5,59.85051950422597,99.52963998511471,149.09849205264186,165.124993004887
68.75,118.625,61.0,69.0,33.322839541209596,150.31551600088127,24.80557308390466,124.19874327990405,55.0,23.5,54.77638250063853,96.29223362966246,147.9216949966471,164.35900381064405
68.75,118.625,61.0,69.0,32.33227837770688,148.85170347035594,25.457907319742134,124.00493086660292,55.0,23.5,49.98645429809911,93.2361584795241,146.56984018031505,163.4915311008402
68.75,118.625,61.0,69.0,31.272121024890055,147.30380928236954,26.11863442437263,123.80135666045194,55.0,23.5,45.480734896607714,90.3614145346996,145.0429276036458,162.5225748754754
68.75,118.625,61.0,69.0,30.14236748275913,145.6718334369221,26.787754397796142,123.58802066145117,55.0,23.5,41.25922429616434,87.66800179518903,143.3409572666393,161.45213513454962
68.75,118.625,61.0,69.0,28.943017751314112,143.9557759340136,27.465267240012686,123.36492286960058,55.0,24.33333333333333,37.321922496769005,85.15592026099236,141.46392916929557,160.28021187806297
68.75,118.625,61.0,69.0,27.674071830555,142.15563677364406,28.151172951022247,123.13206328490014,55.0,24.33333333333333,33.668829498421694,82.82516993210957,139.4118433116146,159.00680510601535
68.75,118.625,61.0,69.0,26.335529720481773,140.27141595581347,28.84547153082483,122.88944190734989,55.0,24.33333333333333,30.2999453011224,80.67575080854068,137.1846996935964,157.63191481840678
68.75,118.625,61.0,69.0,24.927391421094452,138.30311348052183,29.529012184234883,122.64723851880777,55.0,24.33333333333333,27.215269904871146,78.70766289028569,134.78249831524096,156.1555410152373
68.75,118.625,61.0,69.0,23.449656932393026,136.25072934776915,30.182644116066843,122.41563290113172,55.0,24.33333333333333,24.41480330966791,76.92090617734459,132.20523917654828,154.57768369650688
68.75,118.625,61.0,69.0,21.90232625437751,134.11426355755543,30.806367326320718,122.19462505432175,55.0,24.33333333333333,21.898545515512705,75.31548066971739,129.45292227751838,152.89834286221554
68.75,118.625,61.0,69.0,20.28539938704789,131.89371610988064,31.400181814996515,121.98421497837789,55.0,24.33333333333333,19.666496522405524,73.89138636740407,126.52554761815125,151.11751851236323
68.75,118.625,61.0,69.0,18.598876330404163,129.5890870047448,31.964087582094212,121.78440267330011,55.0,24.33333333333333,17.718656330346366,72.64862327040467,123.42311519844687,149.23521064695004
68.75,118.625,61.0,69.0,16.842757084446347,127.20037624214795,32.49808462761383,121.59518813908839,55.0,24.33333333333333,16.05502493933524,71.58719137871915,120.14562501840523,147.25141926597587
68.75,118.625,61.0,69.0,15.017041649174427,124.72758382209003,33.00217295155536,121.41657137574276,55.0,24.33333333333333,14.675602349372138,70.70709069234752,116.69307707802633,145.16614436944073
68.75,118.625,61.0,69.0,13.121730024588405,122.17070974457103,33.4763525539188,121.24855238326323,55.0,24.33333333333333,13.580388560457065,70.0083212112898,113.06547137731027,142.9793859573447
68.75,118.625,61.0,69.0,11.156822210688283,119.52975400959104,33.920623434704154,121.09113116164977,55.0,24.33333333333333,12.769383572590016,69.49088293554595,109.2628079162569,140.6911440296877
68.75,118.625,61.0,69.0,9.122318207474066,116.80471661714996,34.334985593911426,120.94430771090236,55.0,24.33333333333333,12.242587385770996,69.15477586511604,105.28508669486634,138.30141858646982
68.5,118.16666666666669,61.0,69.0,7.084148891044144,114.08244956483777,34.7194390315406,120.80808203102107,55.0,23.0,12.0,69.0,101.13230771313854,135.81020962769097
68.5,118.16666666666669,61.0,69.0,5.108245137496921,111.44980485024435,35.0739837475917,120.68245412200585,55.0,23.0,12.0,69.0,96.80447097107348,133.2175171533512
68.5,118.16666666666669,61.0,69.0,3.1946069468323977,108.9067824733697,35.39861974206471,120.56742398385676,55.0,23.0,12.0,69.0,92.30157646867121,130.52334116345048
68.5,118.16666666666669,61.0,69.0,1.3432343190505687,106.45338243421386,35.69334701495963,120.46299161657367,55.0,23.0,12.0,69.0,87.76455105384574,127.80636343677106
68.5,118.16666666666669,61.0,69.0,-0.44587274584855874,104.08960473277673,35.95816556627646,120.36915702015675,55.0,23.0,12.0,69.0,83.33432157451107,125.1452657520953
68.5,118.16666666666669,61.0,69.0,-2.172714247864992,101.81544936905843,36.19307539601522,120.28592019460586,55.0,23.0,12.0,69.0,79.01088803066722,122.54004810942311
68.5,118.16666666666669,61.0,69.0,-3.8372901869987244,99.63091634305889,36.39807650417586,120.21328113992107,55.0,23.0,12.0,69.0,74.7942504223142,119.99071050875449
68.5,118.16666666666669,61.0,69.0,-5.439600563249766,97.53600565477811,36.573168890758446,120.15123985610236,55.0,23.0,12.0,69.0,70.68440874945203,117.49725295008953
68.5,118.16666666666669,61.0,69.0,-6.97964537661811,95.53071730421613,36.718352555762934,120.09979634314972,55.0,23.0,12.0,69.0,66.68136301208065,115.05967543342811
68.5,118.16666666666669,61.0,69.0,-8.457424627103753,93.61505129137291,36.83362749918933,120.05895060106317,55.0,23.0,12.0,69.0,62.78511321020011,112.67797795877037
68.5,118.16666666666669,61.0,69.0,-9.87293831470669,91.7890076162485,36.91899372103764,120.02870262984271,61.0,46.0,12.0,69.0,58.995659343810395,110.35216052611615
68.5,118.16666666666669,61.0,69.0,-11.226186439426938,90.05258627884282,36.974451221307866,120.00905242948832,61.0,46.0,12.0,69.0,55.31300141291148,108.08222313546555
68.5,118.16666666666669,61.0,69.0,-12.517169001264492,88.40578727915596,37.0,120.0,55.0,23.0,12.0,69.0,51.737139417503414,105.86816578681857
68.5,118.16666666666669,61.0,69.0,-13.745886000219343,86.84861061718784,37.0,120.0,55.0,23.0,12.0,69.0,48.26807335758617,103.70998848017517
68.5,118.16666666666669,61.0,69.0,-14.912337436291494,85.38105629293852,37.0,120.0,55.0,23.0,12.0,69.0,44.90580323315975,101.60769121553537
68.5,118.16666666666669,61.0,69.0,-16.016523309480952,84.00312430640797,37.000694671144885,119.99977237129293,55.0,23.0,12.0,69.0,41.65032904422414,99.56127399289915
68.5,118.16666666666669,60.5,69.0,-17.05844361978772,82.7148146575962,37.00147313481115,119.99953673265725,55.0,23.0,12.0,69.0,38.50165079077938,97.57073681226655
68.5,118.16666666666669,60.5,69.0,-18.038098367211777,81.5161273465032,37.002335390998816,119.99929308409304,55.0,23.0,12.0,69.0,35.4597684728254,95.63607967363757
68.5,118.16666666666669,60.5,69.0,-18.955487551753148,80.40706237312898,37.00328143970785,119.99904142560021,55.0,23.0,12.0,69.0,32.52468209036226,93.75730257701214
68.5,118.16666666666669,60.5,69.0,-19.810611173411807,79.38761973747354,37.00431128093827,119.99878175717879,55.0,23.0,12.0,69.0,29.69639164338997,91.93440552239035
68.5,118.16666666666669,60.5,69.0,-20.603469232187784,78.45779943953687,37.00499621969363,119.99861954818304,55.0,23.0,12.0,69.0,26.974897131908488,90.16738850977214
68.5,118.16666666666669,60.5,69.0,-21.334061728081053,77.61760147931896,37.00490756097748,119.99866026796731,55.0,23.0,12.0,69.0,24.360198555917826,88.45625153915752
68.5,118.16666666666669,60.5,69.0,-22.002388661091626,76.86702585681985,37.00404530478982,119.99890391653155,55.0,23.0,12.0,69.0,21.852295915417997,86.80099461054651
68.5,118.16666666666669,60.5,69.0,-22.608450031219505,76.20607257203952,37.00240945113066,119.99935049387577,55.0,23.0,12.0,69.0,19.45118921040899,85.20161772393912
68.5,118.16666666666669,60.5,69.0,-23.152245838464683,75.63474162497795,37.0,120.0,55.0,23.0,12.0,69.0,17.156878440890797,83.6581208793353
68.5,118.16666666666669,60.5,69.0,-23.633776082827172,75.15303301563516,37.0,120.0,55.0,23.0,12.0,69.0,14.969363606863443,82.17050407673509
68.5,118.16666666666669,60.5,69.0,-24.05304076430695,74.76094674401115,37.0,120.0,55.0,23.0,12.0,69.0,12.888644708326897,80.73876731613848
68.5,118.16666666666669,60.5,69.0,-24.410039882904044,74.45848281010592,36.87413659214025,120.03373225839226,55.0,23.0,12.0,69.0,10.914721745281184,79.36291059754548
68.5,118.16666666666669,60.5,69.0,-24.70477343861844,74.24564121391947,36.600902033677116,120.1069608907262,55.0,23.0,12.0,69.0,9.047594717726293,78.04293392095606
68.5,118.16666666666669,60.5,69.0,-24.937241431450122,74.12242195545178,36.18029632461059,120.21968589700182,45.9,96.2,12.0,69.0,7.28726362566223,76.77883728637025
68.42857142857143,119.0,60.5,69.0,-25.107443861399116,74.08882503470288,35.61231946494067,120.37190727721912,42.078947368421055,121.15789473684212,12.0,69.0,5.633728469088981,75.57062069378803
68.42857142857143,119.0,60.5,69.0,-25.21538072846542,74.14485045167275,34.89697145466736,120.56362503137814,40.9485294117647,119.34558823529412,12.0,69.0,4.086989248006566,74.41828414320942
68.42857142857143,119.0,60.5,69.0,-25.26105203264902,74.2904982063614,34.03425229379064,120.79483915947877,40.50892857142857,113.16071428571428,12.0,69.0,2.6470459624149694,73.32182763463439
68.42857142857143,119.0,60.5,69.0,-25.244457773949918,74.52576829876882,33.02416198231056,121.06554966152116,40.16326530612245,107.10204081632654,12.0,69.0,1.3138986123141971,72.28125116806297
68.42857142857143,119.0,60.5,69.0,-25.165597952368124,74.85066072889504,31.866700520227056,121.37575653750517,40.8,99.4421052631579,12.0,69.0,0.08754719770425312,71.29655474349515
68.42857142857143,119.0,60.5,69.0,-25.02447256790363,75.26517549674001,30.561867907540176,121.7254597874309,41.010989010989015,93.89010989010988,12.0,69.0,-1.0320082814148697,70.36773836093093
68.42857142857143,119.0,60.5,69.0,-24.821081620556438,75.76931260230376,29.109664144249898,122.11465941129828,40.770833333333336,88.04166666666667,12.0,69.0,-2.044767825043172,69.4948020203703
68.42857142857143,119.0,60.5,69.0,-24.555425110326553,76.36307204558629,27.510089230356233,122.54335540910739,41.81720430107527,81.79569892473118,12.0,69.0,-2.9507314331806493,68.67774572181328
68.42857142857143,119.0,46.11904761904762,123.85714285714286,-24.227503037213964,77.04645382658761,25.763143165859173,123.01154778085814,42.78888888888889,75.84444444444445,12.0,69.0,-3.7498991058272964,67.91656946525985
68.42857142857143,119.0,47.144067796610166,121.08474576271186,-23.83731540121868,77.81945794530769,23.909398639362735,123.50852897672291,43.3448275862069,69.66666666666667,12.0,69.0,-4.442270842983128,67.21127325071004
68.42857142857143,119.0,48.73148148148148,113.74074074074076,-23.38486220234071,78.68208440174655,22.192291782491036,123.97005369773544,44.81818181818182,64.25,12.0,69.0,-5.027846644648131,66.56185707816381
68.42857142857143,119.0,50.37623762376238,107.84158415841584,-22.870143440580026,79.63433319590419,20.652395283848083,124.38541439406808,46.3855421686747,58.69879518072289,1.5625,111.90625,-5.506626510822311,65.96832094762118
68.42857142857143,119.0,52.51724137931034,101.0,-22.293159115936653,80.67620432778061,19.28970914343389,124.75461106572082,48.2,53.075,2.1272727272727274,105.21818181818182,-5.878610441505666,65.43066485908214
68.42857142857143,119.0,54.61176470588235,95.44705882352942,-21.65390922841058,81.8076977973758,18.104233361248443,125.07764371269366,50.175,48.4,3.367816091954023,99.40229885057472,-6.1437984366982015,64.94888881254671
68.42857142857143,119.0,56.77333333333333,90.06666666666666,-20.95239377800181,83.02881360468976,17.09596793729176,125.35451233498664,52.42168674698795,43.53012048192771,5.561904761904762,93.25714285714284,-6.302190496399909,64.52299280801488
68.5,118.16666666666669,59.5072463768116,85.5072463768116,-20.188612764710342,84.33955174972252,16.26491287156382,125.58521693259964,54.75,38.86363636363637,8.818181818181818,87.6969696969697,-6.3537866206107925,64.15297684548665
68.5,118.16666666666669,62.0125,81.4125,-19.362566188536174,85.73991223247403,15.611068164064637,125.76975750553281,56.71428571428572,34.48809523809524,11.853932584269662,83.21348314606742,-6.298586809330854,63.838840924962014
73.31481481481481,125.0925925925926,64.2125,77.65,-18.474254049479317,87.22989505294433,15.134433814794203,125.90813405378603,59.48275862068966,30.5632183908046,15.065217391304348,78.80434782608695,-6.136591062560091,63.58058504644099
76.0111111111111,123.74444444444444,66.8970588235294,73.92647058823529,-17.52367634753975,88.8095002111334,14.835009823752522,126.00034657735938,62.04761904761905,28.19047619047619,17.819277108433734,75.27710843373494,-5.867799380298504,63.37820920992353
79.14285714285714,120.8265306122449,69.42857142857143,71.32857142857142,-16.5108330827175,90.47872770704126,14.712796190939597,126.04639507625282,65.86046511627907,23.58139534883721,21.2247191011236,72.48314606741573,-5.492211762546093,63.23171341540971
81.89411764705882,117.91764705882352,72.70967741935483,68.54838709677419,-15.435724255012545,92.23757754066787,14.767792916355424,126.04627955046635,69.49295774647888,21.295774647887324,24.205128205128204,70.37179487179488,-5.009828209302856,63.14109766289947
85.0375,115.325,75.01785714285714,66.51785714285714,-14.298349864424889,94.08604971201329,15.0,126.0,73.02777777777777,20.52777777777778,26.698630136986303,68.56164383561644,-4.420648720568797,63.10636195239283
88.33333333333333,113.4102564102564,78.50847457627118,65.20338983050847,-13.09870991095454,96.02414422107746,15.0,126.0,75.8,18.973333333333333,30.06578947368421,66.55263157894737,-3.7246732963439153,63.12750628388979
91.89333333333332,112.04,81.32307692307693,64.73846153846154,-11.836804394601488,98.05186106786041,15.0,126.0,79.15384615384616,18.21538461538461,32.6875,66.5625,-2.921901936628209,63.20453065739034
94.0,111.60493827160494,84.31147540983606,64.08196721311475,-10.512633315365743,100.16920025236215,26.0,123.0,82.88524590163935,17.65573770491803,35.9264705882353,65.73529411764706,-2.0123346414216776,63.33743507289451
97.16883116883118,111.67532467532467,87.6,63.6,-9.126196673247305,102.37616177458264,26.0,123.0,86.32352941176471,17.75,38.85074626865672,65.3731343283582,-0.9959714107243234,63.526219530402265
100.33333333333331,111.75641025641026,89.01724137931035,64.43103448275862,-7.677494468246164,104.67274563452195,26.0,123.0,89.66176470588235,18.058823529411764,40.82258064516129,65.54838709677419,0.12718775546385475,63.77088402991361
103.17567567567568,112.13513513513512,92.63157894736842,64.91228070175438,-6.166526700362326,107.05895183218,2.6,20.64,92.96666666666668,18.6,43.77049180327869,66.21311475409836,1.3571428571428572,64.07142857142857
107.52777777777776,113.45833333333331,95.91228070175438,65.6842105263158,-4.59329336959579,109.53478036755685,3.84375,19.1875,96.05,19.6,45.32,67.22,3.12280701754386,64.54385964912281
111.1159420289855,114.72463768115942,97.90384615384616,67.11538461538461,-2.957794475946558,112.10023124065245,7.236111111111111,20.27777777777778,99.6896551724138,20.724137931034484,48.44444444444444,68.07407407407408,7.415094339622642,65.81132075471699
116.59375,116.046875,103.29787234042551,67.74468085106383,-1.2600300194146272,114.75530445146683,11.413793103448276,20.603448275862068,102.32727272727271,22.6,56.108108108108105,67.94594594594595,11.28888888888889,67.53333333333333
117.9,117.7,105.8974358974359,69.43589743589743,0.5,117.5,15.636363636363637,22.90909090909091,105.1896551724138,24.58620689655172,59.22222222222222,69.41666666666667,14.9,69.5
106.94444444444444,119.38888888888889,109.30434782608695,71.43478260869566,2.3181818181818183,120.22727272727272,19.557692307692307,25.653846153846157,108.08,27.26,61.588235294117645,71.29411764705883,18.5,71.52631578947368
97.08333333333331,118.66666666666669,112.9090909090909,73.31818181818181,4.433962264150943,122.47169811320757,23.217391304347824,28.41304347826087,111.3469387755102,27.93877551020408,63.74193548387097,73.19354838709677,22.24324324324324,73.43243243243244
97.08333333333331,118.66666666666669,115.63636363636364,75.5909090909091,8.173913043478262,124.97826086956522,26.97058823529412,30.61764705882353,114.75555555555556,30.4,66.46666666666667,74.8,25.0,75.45161290322581
97.08333333333331,118.66666666666669,118.0909090909091,77.77272727272727,12.074074074074074,126.62962962962963,30.696969696969692,33.303030303030305,117.2093023255814,33.55813953488372,68.48,77.12,28.678571428571427,77.82142857142857
97.08333333333331,118.66666666666669,120.26470588235294,80.05882352941177,14.5,127.125,33.73076923076923,35.65384615384615,119.97727272727272,36.0,72.0,79.1875,31.84,79.84
97.08333333333331,118.66666666666669,115.33333333333331,80.26666666666667,14.666666666666666,127.33333333333331,36.60714285714285,38.10714285714285,120.21428571428572,38.46428571428572,72.68181818181819,81.36363636363636,34.608695652173914,82.43478260869566
97.08333333333331,118.66666666666669,85.25,69.25,14.65347343312431,127.54322261523714,40.125,40.75,113.45454545454544,39.18181818181818,74.2,83.25,37.21052631578947,84.63157894736842
97.08333333333331,118.66666666666669,85.25,69.25,14.833502496191311,127.77817387864764,42.43478260869565,43.17391304347826,54.5,23.0,76.85714285714286,85.38095238095238,39.9,86.7
97.08333333333331,119.08333333333331,85.25,69.25,15.206753855867667,128.0381871235648,45.18181818181818,45.5,54.5,23.0,79.0,87.68181818181819,41.95238095238095,88.80952380952381
97.08333333333331,119.08333333333331,85.25,69.25,15.773227512153387,128.32326234998868,47.21052631578947,47.36842105263158,54.5,23.0,82.92857142857143,90.03571428571429,44.86363636363637,90.95454545454544
97.08333333333331,119.08333333333331,85.25,69.25,16.532923465048455,128.63339955791915,49.66666666666666,49.61111111111112,54.5,23.0,84.32,91.84,46.95,92.9
97.08333333333331,118.66666666666669,85.25,69.25,17.485841714552883,128.9685987473563,51.578947368421055,50.89473684210526,54.5,23.0,86.44,94.08,49.05263157894737,94.94736842105264
97.08333333333331,118.66666666666669,77.0,69.0,18.631982260666664,129.32885991830017,53.73684210526316,53.1578947368421,54.5,23.0,87.3913043478261,95.91304347826087,51.05263157894737,96.63157894736842
97.08333333333331,118.66666666666669,77.0,69.0,19.9713451033898,129.71418307075066,55.5,54.5,54.5,23.0,90.17857142857144,97.28571428571428,52.86363636363637,98.0909090909091
97.08333333333331,118.66666666666669,77.0,69.0,21.503930242722298,130.12456820470783,57.47058823529412,56.35294117647059,54.5,23.0,92.6,99.13333333333334,54.5,99.33333333333331
97.08333333333331,118.66666666666669,77.0,69.0,23.22973767866415,130.56001532017166,58.73913043478261,56.82608695652174,54.5,23.0,93.53846153846152,100.3076923076923,56.391304347826086,100.47826086956522
97.08333333333331,118.66666666666669,77.0,69.0,25.148767411215353,131.02052441714213,59.5,58.5,54.5,23.0,94.57692307692308,101.15384615384616,57.7,101.5
