u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
22.12903225806452,69.25806451612904,60.93333333333333,69.46666666666667,107.94117647058825,23.91176470588235,22.366666666666667,23.933333333333334,4.882352941176471,116.08823529411764,108.88,69.04,68.57142857142857,118.85714285714286
20.41379310344828,68.06896551724138,59.26923076923077,68.46153846153847,107.5,22.76315789473684,20.848484848484848,23.272727272727277,3.75,114.54545454545456,108.24137931034484,67.6896551724138,95.23076923076924,116.6923076923077
19.178571428571427,67.03571428571429,58.16,67.4,106.05263157894736,21.55263157894737,18.9,21.5,2.7948717948717947,113.15384615384616,107.03448275862068,66.96551724137932,111.46428571428572,114.42857142857144
18.25,65.5,59.41176470588236,66.44117647058823,106.16279069767442,19.88372093023256,18.27777777777778,20.166666666666668,1.903225806451613,111.90322580645162,106.24242424242424,65.81818181818181,114.5945945945946,113.16216216216216
17.620689655172413,63.72413793103448,57.3448275862069,65.41379310344827,104.29729729729728,19.08108108108108,16.75,19.25,1.4482758620689655,110.3793103448276,105.70588235294116,64.58823529411765,116.45833333333331,111.83333333333331
16.625,63.25,56.766666666666666,64.7,103.475,17.95,15.13953488372093,17.627906976744185,1.0,109.29411764705884,104.69444444444444,63.86111111111112,115.75510204081633,110.6734693877551
15.02777777777778,62.55555555555556,56.03225806451613,64.3225806451613,102.8,17.7,14.023809523809524,17.0,0.9375,107.75,103.84848484848484,63.121212121212125,113.53488372093024,109.90697674418604
14.457142857142856,61.885714285714286,55.54838709677419,63.25806451612903,102.27027027027027,16.864864864864863,13.488888888888887,16.31111111111111,0.375,107.375,103.48780487804878,62.53658536585366,113.36170212765956,109.34042553191487
13.473684210526317,61.8421052631579,55.03225806451613,62.80645161290322,101.60526315789474,16.157894736842106,11.871794871794872,15.564102564102564,0.0,106.5,102.27777777777776,61.97222222222222,112.625,109.0
12.875,61.6,54.53125,62.78125,101.3157894736842,16.026315789473685,11.69047619047619,15.30952380952381,72.51679124718181,131.65067485598536,101.67647058823528,61.70588235294117,112.04255319148936,108.63829787234044
12.4,61.425,54.75,62.41666666666666,100.925,15.7,11.1,14.95,70.76452931592029,130.4250929102351,101.63888888888889,61.69444444444444,111.66,107.86
11.904761904761903,61.095238095238095,54.03125,62.28125,100.225,15.475,10.435897435897436,14.58974358974359,68.89255574500456,129.13618996109273,101.45238095238096,61.47619047619048,111.27083333333331,108.04166666666669
11.904761904761903,61.095238095238095,54.121212121212125,62.30303030303031,99.92307692307692,15.538461538461538,9.636363636363637,14.795454545454543,64.78947368421052,126.36842105263158,101.2,61.575,111.27083333333331,107.85416666666669
11.904761904761903,61.095238095238095,54.121212121212125,62.30303030303031,100.0,15.658536585365852,9.636363636363637,14.795454545454543,62.5,124.83333333333331,100.5945945945946,61.75675675675676,111.58490566037736,107.73584905660375
11.581395348837209,61.41860465116279,53.97058823529412,62.588235294117645,99.88372093023256,16.0,9.69767441860465,15.13953488372093,59.69318181818182,122.82954545454544,100.575,61.875,111.74545454545456,108.0
11.444444444444445,61.62222222222222,53.91176470588236,62.8235294117647,99.8048780487805,16.24390243902439,9.842105263157896,15.578947368421051,56.61616161616162,120.36363636363636,100.75,61.825,111.18,108.66
11.891304347826088,62.10869565217392,53.80645161290322,63.2258064516129,100.47916666666669,17.125,9.833333333333334,16.095238095238095,54.25,118.16666666666669,101.075,62.225,112.10714285714286,108.82142857142856
11.976744186046512,62.97674418604651,54.4,64.14285714285714,100.14893617021276,17.680851063829788,10.46808510638298,17.106382978723403,50.614583333333336,116.05208333333331,101.1025641025641,63.41025641025641,112.20754716981132,110.22641509433964
12.217391304347826,63.69565217391305,54.729729729729726,64.48648648648648,100.94339622641508,18.39622641509434,11.266666666666667,17.755555555555556,48.25,114.16666666666669,101.44444444444444,63.888888888888886,113.3103448275862,111.46551724137932
12.692307692307692,65.05128205128206,54.57142857142857,66.0,101.10416666666669,19.3125,11.73076923076923,18.73076923076923,44.76146788990825,112.41284403669724,102.08108108108108,65.62162162162163,113.0,112.6153846153846
12.80952380952381,65.64285714285714,54.46666666666667,66.4,101.9,20.86,12.595238095238097,20.357142857142858,42.129629629629626,110.74074074074076,102.02857142857142,66.57142857142857,114.70175438596492,114.0
13.842105263157896,67.63157894736842,55.91428571428571,68.2,102.22,22.18,13.32,22.0,39.10989010989011,109.50549450549453,103.62857142857143,67.91428571428571,116.23809523809524,115.26984126984128
14.305555555555555,69.16666666666667,56.03030303030303,69.51515151515152,102.77272727272728,23.727272727272727,14.674418604651162,24.093023255813957,1.0,115.5,104.39473684210526,69.36842105263158,117.1864406779661,116.98305084745763
14.88888888888889,70.94444444444444,56.60714285714285,71.21428571428571,103.61702127659576,25.574468085106385,15.9,25.7,0.5,118.5,105.25714285714284,71.28571428571429,116.6530612244898,118.55102040816328
16.513513513513512,72.43243243243244,57.90625,72.1875,104.47727272727272,27.295454545454547,17.32608695652174,27.695652173913043,0.8823529411764706,120.88235294117646,106.13513513513512,72.78378378378379,113.91176470588236,120.47058823529412
17.52777777777778,73.97222222222223,59.36363636363637,73.84848484848484,104.43243243243244,29.135135135135137,19.13953488372093,29.65116279069768,1.28,123.48,107.51282051282053,74.28205128205128,108.69565217391305,121.0
18.923076923076923,76.38461538461539,59.96969696969697,75.27272727272727,106.35416666666669,31.52083333333333,20.81081081081081,31.83783783783784,1.5,125.72727272727272,108.6842105263158,76.71052631578948,81.22222222222223,119.33333333333331
20.28125,78.28125,60.774193548387096,77.3225806451613,107.16666666666669,33.5,22.384615384615383,33.69230769230769,2.25,127.33333333333331,110.52631578947368,78.78947368421052,81.22222222222223,119.33333333333331
21.884615384615383,80.5,61.30769230769231,79.46153846153847,107.83333333333331,35.77777777777778,24.314285714285717,36.2,0.5,119.0,112.63157894736842,80.92105263157895,81.22222222222223,119.33333333333331
23.466666666666665,82.83333333333333,61.833333333333336,81.54166666666667,109.86842105263158,38.26315789473684,26.321428571428573,38.82142857142857,13.442477876106194,108.61061946902656,114.10810810810813,83.48648648648648,68.57142857142857,118.85714285714286
25.14814814814815,85.07407407407408,63.96153846153846,83.57692307692308,111.71428571428572,40.642857142857146,28.548387096774192,41.41935483870968,9.692982456140353,110.1140350877193,116.14634146341464,86.07317073170732,68.57142857142857,118.85714285714286
26.9,87.5,66.48275862068965,86.10344827586206,113.28888888888888,43.28888888888889,30.580645161290324,43.58064516129032,6.648648648648648,111.69369369369367,118.17948717948718,88.76923076923077,68.57142857142857,118.85714285714286
28.625,89.75,67.75862068965517,88.3103448275862,114.83720930232558,46.04651162790697,32.6551724137931,46.06896551724138,4.663636363636364,113.0909090909091,120.6086956521739,91.93478260869566,68.57142857142857,118.85714285714286
30.73333333333333,92.4,70.77777777777777,91.16666666666669,116.09756097560977,48.90243902439025,34.82142857142857,48.75,3.2025316455696204,114.60759493670886,121.3030303030303,94.21212121212122,68.57142857142857,118.85714285714286
32.705882352941174,95.44117647058825,72.38888888888889,93.72222222222224,117.8,51.375,37.07407407407408,51.407407407407405,5.0,111.0,117.6,95.4,68.57142857142857,118.85714285714286
34.975,98.075,74.78378378378379,96.37837837837836,119.48780487804878,54.65853658536585,38.58064516129032,55.96774193548387,5.124075761332739,110.7869470641568,60.5,69.0,68.57142857142857,118.85714285714286
36.86666666666667,100.4,77.09756097560975,99.29268292682929,118.80645161290325,56.483870967741936,41.0,58.59375,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
38.91304347826087,103.34782608695652,79.30232558139535,101.81395348837208,113.6470588235294,56.294117647058826,43.333333333333336,60.86111111111112,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
40.97959183673469,105.57142857142856,82.1304347826087,104.7608695652174,55.0,23.0,46.285714285714285,60.74285714285714,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
43.46808510638298,107.97872340425532,84.1304347826087,107.32608695652172,55.0,23.0,48.57142857142857,63.42857142857143,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
45.785714285714285,110.5952380952381,86.68,110.22,55.0,23.0,50.57142857142857,65.45714285714286,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
47.707317073170735,112.60975609756098,89.0625,112.83333333333331,55.0,23.0,52.5,67.5,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
50.74,115.46,92.50909090909092,115.85454545454546,55.0,23.0,55.42424242424242,69.54545454545455,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
52.734693877551024,117.3265306122449,94.875,118.26785714285714,55.0,23.0,57.42424242424242,71.45454545454545,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
54.69387755102041,119.28571428571428,96.5576923076923,120.96153846153848,55.0,23.0,59.57575757575758,73.45454545454545,5.0,111.0,60.5,69.0,68.57142857142857,118.85714285714286
57.34883720930232,121.67441860465117,98.23255813953487,122.0,55.0,23.0,62.05882352941177,75.26470588235294,3.749999985814475,110.5000000244791,60.5,69.0,68.57142857142857,118.85714285714286
59.41463414634146,123.53658536585364,96.66666666666669,120.96296296296296,55.0,23.0,64.45454545454545,76.57575757575758,2.5,110.0,60.5,69.0,68.57142857142857,118.85714285714286
61.47058823529412,123.88235294117646,76.11111111111111,109.77777777777776,55.0,23.0,66.25,77.75,2.5,110.0,60.5,69.0,68.57142857142857,118.85714285714286
63.04347826086956,123.91304347826087,10.0,74.0,55.0,23.0,68.06666666666666,79.5,2.5,110.0,60.5,69.0,68.57142857142857,118.85714285714286
61.77777777777778,120.11111111111111,10.0,74.0,55.0,23.0,70.25,81.25,2.5,110.0,60.5,69.0,68.57142857142857,118.85714285714286
14.357142857142858,106.85714285714286,10.333333333333334,71.33333333333333,60.75,46.25,70.1,83.03333333333333,2.5,110.0,60.5,69.0,68.5,118.16666666666669
13.071428571428571,109.57142857142856,10.333333333333334,71.33333333333333,60.75,46.25,71.83870967741936,84.87096774193549,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.692307692307692,111.03846153846152,10.333333333333334,71.33333333333333,60.75,46.25,73.67647058823529,84.88235294117646,2.5,110.0,60.5,69.0,68.5,118.16666666666669
11.75,112.91666666666669,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,77.0,85.44827586206897,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.066666666666666,114.73333333333332,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,78.78125,85.625,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.096774193548388,116.06451612903226,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,80.5,86.5,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.148148148148149,117.4074074074074,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,82.44827586206897,87.0,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.466666666666669,118.83333333333331,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,83.61290322580645,87.48387096774194,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.464285714285714,119.71428571428572,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,84.87096774193549,87.58064516129032,2.5,110.0,60.5,69.0,68.5,118.16666666666669
12.833333333333334,121.16666666666669,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,86.5,87.5,2.0,110.0,60.5,69.0,68.5,118.16666666666669
31.33333333333333,121.88888888888889,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,87.5,87.5,2.0,110.0,60.5,69.0,68.5,118.16666666666669
33.357142857142854,120.38095238095238,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,88.6969696969697,87.3030303030303,2.0,110.0,60.5,69.0,68.5,118.16666666666669
34.8,119.175,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,87.91428571428571,88.37142857142857,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
36.73809523809524,117.88095238095238,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,88.47058823529412,88.44117647058823,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
38.578947368421055,116.3157894736842,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,90.11764705882354,87.55882352941177,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
40.35,114.85,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,92.6969696969697,85.6969696969697,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
42.37777777777778,113.4888888888889,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.08571428571427,85.14285714285714,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
43.675,111.7,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.67567567567568,84.10810810810811,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
45.4054054054054,109.75675675675676,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,95.16666666666669,83.27777777777777,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
47.31578947368421,108.0,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,95.77142857142856,82.08571428571429,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
96.5,127.66666666666669,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.4102564102564,81.3076923076923,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
96.8125,127.25,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.6,79.65714285714286,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
97.15625,126.375,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.73684210526316,78.28947368421052,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
97.3265306122449,125.36734693877553,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.97142857142858,76.82857142857142,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
97.36363636363636,124.05454545454543,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.3,75.13333333333334,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
97.25490196078432,121.7843137254902,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.34285714285714,73.31428571428572,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
96.81395348837208,119.23255813953487,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.21212121212122,71.54545454545455,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
96.36363636363636,116.86363636363636,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.13888888888889,69.38888888888889,2.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
95.8125,114.6875,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.6969696969697,67.3030303030303,3.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
94.95454545454544,112.11363636363636,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.56756756756756,65.24324324324324,3.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
94.06976744186046,109.55813953488372,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,95.76923076923076,62.8974358974359,3.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
92.91304347826087,106.8695652173913,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.97435897435898,60.12820512820513,3.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
91.74468085106383,104.25531914893617,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.34210526315788,57.76315789473684,3.0,110.0,60.5,69.0,68.57142857142857,118.85714285714286
90.73333333333332,101.53333333333332,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,91.51162790697674,56.65116279069768,3.64043302908717,110.21608614385595,60.5,69.0,68.57142857142857,118.85714285714286
89.1875,98.79166666666669,10.333333333333334,71.33333333333333,60.75,46.25,90.2391304347826,54.06521739130435,5.02999060922971,110.68533295257168,60.5,69.0,68.57142857142857,118.85714285714286
87.40384615384616,95.92307692307692,10.333333333333334,71.33333333333333,60.75,46.25,89.47916666666667,51.29166666666666,7.168672740427621,111.40774042614723,60.5,69.0,68.57142857142857,118.85714285714286
85.9,92.96,10.333333333333334,71.33333333333333,60.75,46.25,88.12280701754386,48.333333333333336,10.056479422680905,112.38330856458258,60.5,69.0,68.57142857142857,118.85714285714286
84.21153846153847,90.3846153846154,10.333333333333334,71.33333333333333,60.75,46.25,86.72413793103448,45.60344827586207,13.693410655989556,113.61203736787772,60.5,69.0,68.57142857142857,118.85714285714286
82.66037735849056,87.83018867924528,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,85.45454545454545,42.63636363636363,18.07946644035358,115.0939268360327,60.5,69.0,68.57142857142857,118.85714285714286
80.25,84.58333333333333,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,84.68253968253968,38.58730158730159,23.214646775772973,116.82897696904746,60.5,69.0,68.57142857142857,118.85714285714286
78.45161290322581,82.3225806451613,103.26666666666668,82.26666666666667,54.66666666666666,23.33333333333333,82.81428571428572,35.84285714285714,29.09895166224774,118.81718776692202,60.5,69.0,68.57142857142857,118.85714285714286
75.73015873015873,79.96825396825396,117.53333333333332,81.15555555555555,54.66666666666666,23.33333333333333,80.57333333333334,33.026666666666664,67.84615384615384,127.53846153846152,60.5,69.0,68.57142857142857,118.85714285714286
73.32352941176471,77.26470588235294,119.10666666666668,78.62666666666667,54.66666666666666,23.33333333333333,78.27027027027027,30.135135135135137,64.78947368421052,126.36842105263158,60.5,69.0,68.57142857142857,118.85714285714286
70.55882352941177,74.86764705882354,117.94565217391305,75.67391304347827,54.66666666666666,23.33333333333333,75.85714285714286,27.649350649350648,62.5,124.83333333333331,60.5,69.0,68.57142857142857,118.85714285714286
68.17460317460318,72.61904761904762,115.17582417582418,73.42857142857143,54.66666666666666,23.33333333333333,72.92592592592592,25.049382716049383,59.69318181818182,122.82954545454544,60.5,69.0,68.57142857142857,118.85714285714286
65.5,70.5,112.19148936170212,71.12765957446808,54.66666666666666,23.33333333333333,69.93684210526315,23.25263157894737,56.61616161616162,120.36363636363636,60.5,69.0,68.57142857142857,118.85714285714286
62.67164179104478,68.3731343283582,109.01136363636364,68.9659090909091,54.66666666666666,23.33333333333333,66.9620253164557,21.21518987341772,54.25,118.16666666666669,60.5,69.0,68.57142857142857,118.85714285714286
60.08108108108108,66.5,106.17391304347828,66.78260869565217,54.66666666666666,23.33333333333333,63.94047619047619,19.09523809523809,50.614583333333336,116.05208333333331,60.5,69.0,68.57142857142857,118.85714285714286
57.40277777777778,65.08333333333333,102.54545454545456,65.19318181818181,54.66666666666666,23.33333333333333,61.8875,15.825,48.25,114.16666666666669,60.5,69.0,68.57142857142857,118.85714285714286
54.82666666666667,63.68,99.66666666666669,63.66666666666666,54.75,23.0,58.68604651162791,14.16279069767442,44.76146788990825,112.41284403669724,60.5,69.0,68.57142857142857,118.85714285714286
51.625,62.25,97.04819277108432,62.36144578313253,54.75,23.0,55.30379746835443,12.139240506329116,42.129629629629626,110.74074074074076,60.5,69.0,68.57142857142857,118.85714285714286
48.15151515151515,60.81818181818182,93.34666666666666,61.266666666666666,54.75,23.0,51.9746835443038,10.78481012658228,39.10989010989011,109.50549450549453,60.5,69.0,68.57142857142857,118.85714285714286
45.142857142857146,60.04285714285714,89.94285714285714,60.35714285714285,54.75,23.0,48.79268292682927,9.402439024390244,35.421052631578945,108.83157894736844,60.5,69.0,68.57142857142857,118.85714285714286
42.48684210526316,59.6578947368421,86.84057971014492,59.594202898550726,54.75,23.0,45.50617283950617,8.45679012345679,32.233333333333334,107.78888888888888,60.5,69.0,68.57142857142857,118.85714285714286
39.92307692307692,59.35897435897436,83.94594594594595,59.44594594594594,54.75,23.0,42.27058823529412,7.741176470588235,29.28828828828829,107.26126126126128,60.5,69.0,68.57142857142857,118.85714285714286
36.67567567567568,58.9054054054054,81.25675675675676,59.41891891891892,54.75,23.0,39.04938271604938,7.54320987654321,26.416666666666668,106.75,60.5,69.0,68.57142857142857,118.85714285714286
33.985074626865675,58.67164179104478,78.97260273972603,59.53424657534247,54.75,23.0,35.9,7.4875,23.144144144144143,106.90990990990991,60.5,69.0,68.57142857142857,118.85714285714286
30.80821917808219,59.10958904109589,76.35135135135135,59.7027027027027,65.4,43.0,32.56470588235294,10.388235294117647,19.7196261682243,107.22429906542057,107.71428571428572,62.0,68.57142857142857,118.85714285714286
28.5,59.5,73.92,60.333333333333336,115.72413793103448,13.862068965517242,29.847826086956523,10.956521739130435,16.536082474226806,107.78350515463916,121.88235294117646,59.85294117647059,68.57142857142857,118.85714285714286
25.960526315789476,60.10526315789474,71.62666666666667,60.81333333333333,120.4225352112676,11.380281690140846,27.05434782608696,12.0,13.442477876106194,108.61061946902656,122.13235294117646,60.10294117647059,68.57142857142857,118.85714285714286
23.08108108108108,60.810810810810814,70.2,61.44285714285714,120.87962962962963,10.805555555555555,24.52127659574468,10.96808510638298,9.692982456140353,110.1140350877193,121.31111111111112,61.36666666666667,68.5,119.0
20.395061728395063,62.25925925925926,67.5,62.59090909090909,118.3425925925926,12.055555555555555,21.97938144329897,12.329896907216495,6.648648648648648,111.69369369369367,118.94444444444444,62.422222222222224,68.5,119.0
18.55421686746988,63.46987951807229,65.93055555555556,63.763888888888886,115.28155339805824,14.097087378640778,19.483870967741936,13.86021505376344,4.663636363636364,113.0909090909091,116.54,63.42,68.5,119.0
16.261363636363637,65.27272727272727,63.833333333333336,65.24358974358974,112.4040404040404,16.252525252525253,17.4375,15.822916666666666,3.2025316455696204,114.60759493670886,114.7127659574468,65.37234042553192,103.4,116.75
14.57471264367816,67.14942528735632,62.014925373134325,66.95522388059702,110.17171717171718,18.262626262626263,15.660550458715596,18.229357798165136,2.12,117.1,112.31395348837208,67.0813953488372,115.25,117.38636363636364
12.719101123595506,68.75280898876404,60.91666666666666,68.56944444444444,107.8173076923077,20.76923076923077,13.776785714285714,20.116071428571427,1.25,117.91666666666669,110.01075268817203,68.98924731182795,117.54098360655738,119.37704918032787
11.023529411764706,70.88235294117646,59.04054054054054,70.54054054054055,106.45454545454544,22.43636363636364,12.63,22.99,5.0,111.0,108.33766233766234,71.32467532467533,119.03658536585364,121.6829268292683
9.901234567901234,73.69135802469135,58.046875,72.765625,104.4245283018868,24.91509433962264,11.833333333333334,25.58333333333333,43.76190476190476,106.04761904761904,106.97260273972604,73.02739726027397,117.4931506849315,123.76712328767124
8.20253164556962,76.20253164556962,57.36923076923077,74.50769230769231,102.78,27.21,10.704545454545457,28.568181818181817,5.0,111.0,106.013698630137,75.54794520547945,114.5686274509804,124.6470588235294
6.835616438356165,78.98630136986301,56.05,76.95,100.68235294117648,31.47058823529412,10.232558139534884,31.476744186046517,5.0,111.0,104.6923076923077,77.84615384615384,104.375,123.875
6.073529411764706,82.05882352941177,54.92727272727273,79.8,99.37037037037037,33.77777777777778,9.697368421052632,34.64473684210526,5.0,111.0,103.86567164179104,80.38805970149254,83.27272727272727,119.1818181818182
4.985294117647059,84.82352941176471,54.270833333333336,82.35416666666667,98.08695652173913,37.028985507246375,9.586666666666666,37.68,5.0,111.0,103.04615384615384,82.81538461538462,83.27272727272727,119.1818181818182
4.782608695652174,88.18840579710145,53.76,85.3,97.86363636363636,38.07575757575758,9.295774647887324,40.971830985915496,5.0,111.0,102.35,85.78333333333333,68.5,119.0
4.369230769230769,91.33846153846154,53.395833333333336,87.58333333333333,97.135593220339,40.71186440677966,9.523809523809524,44.38095238095238,5.0,111.0,101.875,88.64285714285714,68.5,119.0
4.349206349206349,94.3015873015873,53.30612244897959,90.3265306122449,96.24528301886792,43.0188679245283,9.934426229508198,47.52459016393443,5.0,111.0,101.52631578947368,91.12280701754386,68.5,119.0
4.492537313432836,97.23880597014926,53.333333333333336,92.66666666666669,96.0377358490566,45.56603773584906,10.423728813559322,50.49152542372882,5.0,111.0,101.53571428571428,94.23214285714286,68.5,119.0
4.5,100.77941176470588,53.4,95.15555555555557,95.81632653061224,47.83673469387755,11.305084745762713,53.42372881355932,5.0,111.0,101.80701754385964,97.0,68.5,119.0
4.935897435897436,104.1025641025641,53.96078431372549,98.6078431372549,95.8,50.94,12.054545454545456,56.32727272727273,27.485714285714284,112.65714285714286,102.42857142857144,100.57142857142856,68.5,119.0
5.871794871794871,106.3076923076923,53.81818181818182,101.1818181818182,95.07692307692308,57.30769230769231,13.423076923076923,59.44230769230769,2.5,110.0,102.35593220338984,102.9322033898305,68.5,119.0
6.426829268292683,108.70731707317071,54.87037037037037,103.48148148148148,95.33928571428572,59.69642857142857,14.327272727272728,62.36363636363637,2.5,110.0,103.0909090909091,105.51515151515152,68.5,119.0
7.122222222222222,110.55555555555556,55.6140350877193,105.70175438596492,96.0,61.88135593220339,15.392156862745098,64.66666666666667,2.5,110.0,103.49122807017544,108.96491228070175,68.5,119.0
8.08860759493671,113.126582278481,56.44827586206897,107.46551724137932,96.84313725490196,62.84313725490196,16.724137931034484,66.48275862068965,2.5,110.0,104.22950819672133,111.6065573770492,68.55555555555556,119.44444444444444
9.289156626506024,114.6987951807229,57.2,109.87272727272727,97.1923076923077,65.4423076923077,18.27083333333333,68.9375,2.5,110.0,105.17857142857144,114.32142857142856,68.55555555555556,119.44444444444444
10.557142857142855,117.12857142857143,57.6875,111.625,97.14285714285714,66.92857142857143,19.5,71.02173913043478,2.5,110.0,106.01785714285714,116.69642857142856,68.55555555555556,119.44444444444444
12.27536231884058,119.85507246376812,58.38297872340426,112.8936170212766,97.825,68.7,21.634146341463413,73.14634146341463,2.5,110.0,107.46666666666668,119.13333333333334,68.55555555555556,119.44444444444444
13.147540983606556,121.81967213114754,59.5,114.85416666666669,99.22916666666669,71.0,22.78723404255319,74.14893617021276,2.5,110.0,108.79245283018868,121.94339622641508,68.55555555555556,119.44444444444444
14.26,122.14,60.69642857142857,118.17857142857144,100.075,72.825,24.88571428571429,76.57142857142857,2.5,110.0,109.47619047619048,122.73809523809524,68.55555555555556,119.44444444444444
14.833333333333334,121.5,62.09615384615385,118.8846153846154,100.7906976744186,75.95348837209302,26.5,78.33333333333333,2.5,110.0,108.79166666666669,121.41666666666669,68.55555555555556,119.44444444444444
14.4,119.52,63.42857142857143,119.71428571428572,102.11363636363636,77.88636363636364,28.56756756756757,80.0,2.5,110.0,99.75,111.125,68.55555555555556,119.44444444444444
9.23076923076923,112.6153846153846,63.23684210526316,118.5,103.4,79.4888888888889,30.5,81.3157894736842,2.5,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
5.4,108.0,63.48484848484848,117.87878787878788,105.53846153846152,81.46153846153847,31.82051282051282,81.76923076923077,2.5,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
5.4,108.0,63.44444444444444,116.0,106.6078431372549,82.33333333333333,33.38461538461539,82.43589743589743,2.0,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
5.4,108.0,57.27272727272727,108.8181818181818,108.51724137931036,83.98275862068965,35.348837209302324,82.97674418604652,2.0,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
10.0,111.0,34.0,80.25,110.36734693877553,83.89795918367346,37.0,83.78571428571429,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,34.0,80.25,112.09615384615384,85.5576923076923,38.5609756097561,83.90243902439025,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,34.0,80.25,113.87037037037037,86.66666666666667,39.95,84.125,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,115.8846153846154,87.1923076923077,41.75675675675676,84.48648648648648,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
