u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,60.5,69.0,36.59156776242998,129.4908294552323,47.375,62.625,70.4,62.2,89.5,96.0,48.2,95.6
68.5,119.5,60.5,69.0,35.94978300399571,129.24335545825687,47.0,62.875,70.4,62.2,88.5,97.5,46.75,97.25
68.5,119.5,60.5,69.0,35.269173918128025,128.94868655258725,48.2,55.6,55.0,24.33333333333333,87.5,97.66666666666669,45.71428571428572,97.57142857142856
68.5,119.5,60.5,69.0,34.549740504826914,128.60682273822346,47.0,56.0,55.0,24.33333333333333,86.57142857142857,98.71428571428572,45.5,97.5
68.5,119.5,60.5,69.0,33.791482764092386,128.2177640151655,46.57142857142857,56.71428571428572,55.0,24.33333333333333,86.0,99.0,44.57142857142857,98.71428571428572
68.5,119.5,60.5,69.0,32.99440069592442,127.78151038341335,45.55555555555556,57.333333333333336,90.75,42.625,84.6,99.2,43.3,99.2
68.5,119.5,60.5,69.0,32.158494300323035,127.29806184296703,44.5,57.5,104.3846153846154,50.53846153846154,83.5,99.5,42.2,99.6
68.5,119.5,60.5,69.0,31.28376357728822,126.76741839382655,43.5,57.5,106.53333333333332,51.8,82.5,100.5,41.16666666666666,100.16666666666669
68.5,119.5,60.5,69.0,30.37020852681999,126.1895800359919,42.5,58.5,109.05263157894736,54.26315789473684,81.6,100.6,40.2,100.7
68.5,119.5,104.5,93.33333333333331,29.417829148918326,125.56454676946305,41.16666666666666,58.833333333333336,103.0,51.57142857142857,80.5,100.5,38.5,100.5
68.5,119.5,115.76923076923076,100.3076923076923,28.426625443583244,124.89231859424005,40.57142857142857,58.57142857142857,105.6470588235294,53.41176470588236,79.53333333333333,100.53333333333332,37.5,101.5
68.5,119.5,116.13333333333334,100.93333333333334,27.396597410814728,124.17289551032282,39.5,59.5,106.6,54.75,78.5,100.5,36.4,102.0
68.5,119.5,110.9,98.2,26.327745050612798,123.40627751771149,37.5,59.5,103.77777777777776,53.94444444444444,77.5,101.5,35.166666666666664,102.16666666666669
68.5,119.5,109.3,98.2,25.220068362977436,122.59246461640592,36.5,59.5,97.6923076923077,50.53846153846154,76.5,101.5,33.81818181818182,102.0
68.5,119.5,111.35714285714286,99.71428571428572,24.073567347908657,121.73145680640621,33.22222222222222,66.88888888888889,98.625,57.833333333333336,74.5,100.5,32.5,102.5
68.5,119.5,110.78571428571428,99.71428571428572,22.888242005406443,120.82325408771231,31.444444444444443,66.88888888888889,94.25,56.7,73.5,101.5,31.166666666666668,102.16666666666669
68.5,119.5,111.16666666666669,100.55555555555556,21.664092335470812,119.86785646032425,31.444444444444443,66.88888888888889,90.52941176470588,55.47058823529412,72.5,100.5,29.83333333333333,102.16666666666669
68.5,119.5,107.92857142857144,99.14285714285714,20.401118338101746,118.86526392424199,31.5,59.5,91.6842105263158,55.73684210526316,71.5,100.5,28.5,102.5
68.5,119.5,106.28571428571428,98.21428571428572,19.099320013299263,117.81547647946559,29.75,59.25,92.52380952380952,56.04761904761905,69.76923076923077,100.3076923076923,27.166666666666668,102.16666666666669
68.5,119.5,105.64285714285714,98.0,17.75869736106335,116.71849412599497,29.3,59.2,89.33333333333333,55.11111111111112,68.5,100.5,25.5,101.5
68.5,119.5,105.83333333333331,98.77777777777776,16.37925038139402,115.57431686383022,27.63636363636364,59.09090909090909,90.0,47.583333333333336,67.5,99.5,23.7,101.2
68.5,119.5,101.5,96.41666666666669,14.960979074291252,114.38294469297122,25.818181818181817,58.81818181818182,92.13333333333334,49.66666666666666,65.55555555555556,99.33333333333331,23.363636363636363,101.0909090909091
68.5,119.5,101.92857142857144,96.57142857142856,13.503883439755077,113.14437761341813,24.666666666666668,58.44444444444444,89.38461538461539,47.76923076923077,65.0,98.55555555555556,21.5,100.71428571428572
68.5,119.5,99.76923076923076,95.53846153846152,12.007963477785465,111.85861562517084,23.25,57.75,88.21428571428571,56.642857142857146,63.61538461538461,98.6153846153846,20.0,100.27272727272728
68.5,119.5,97.27272727272728,93.8181818181818,10.473219188382426,110.52565872822936,21.875,57.125,87.21428571428571,56.285714285714285,62.44444444444444,97.22222222222224,18.0,99.28571428571428
68.5,119.5,95.5,92.9,8.899650571545969,109.14550692259371,20.285714285714285,56.0,85.61538461538461,55.69230769230769,61.45454545454545,97.0,17.125,98.875
68.5,119.5,92.25,89.875,7.287257627276082,107.7181602082639,18.714285714285715,55.0,83.63636363636364,43.18181818181818,60.0,96.14285714285714,15.285714285714286,98.0
68.5,119.5,92.44444444444444,89.88888888888889,5.691693110972099,106.29272829367372,16.875,54.125,81.4,41.6,58.66666666666666,94.83333333333331,14.0,96.71428571428572
68.5,119.5,92.2,89.7,4.168609778033357,104.9183208872571,15.444444444444445,53.333333333333336,83.33333333333333,42.66666666666666,57.0,93.5,12.125,95.875
68.5,119.5,90.44444444444444,88.22222222222223,2.718007628459843,103.59493798901396,14.090909090909092,52.36363636363637,82.15384615384616,47.61538461538461,56.0,92.5,11.0,95.0
68.5,119.5,91.75,88.33333333333333,1.3398866622515684,102.32257959894437,12.333333333333334,51.11111111111112,82.64285714285714,47.07142857142857,54.875,91.125,9.363636363636363,93.9090909090909
68.5,119.5,90.0909090909091,87.0909090909091,0.03424687940852926,101.10124571704824,11.0,50.2,80.92307692307692,46.23076923076923,54.333333333333336,90.88888888888889,7.666666666666667,92.91666666666669
68.5,119.5,89.0,86.0909090909091,-1.198911720069276,99.93093634332571,9.363636363636363,49.09090909090909,80.23076923076923,45.38461538461539,52.875,89.125,6.5,91.5
68.5,119.5,88.58333333333333,85.25,-2.3595891361818473,98.81165147777662,7.7,47.8,80.5,44.57142857142857,51.125,87.875,4.666666666666667,90.41666666666669
68.5,119.5,87.0909090909091,83.72727272727273,-3.447785368929187,97.74339112040109,5.769230769230769,46.38461538461539,79.92857142857143,43.5,50.11111111111112,86.33333333333333,3.5,89.0
68.5,119.5,85.0,81.66666666666667,-4.463500418311287,96.72615527119905,4.4,44.6,79.8,42.66666666666666,49.0,85.0,2.3846153846153846,87.61538461538461
68.5,119.5,85.45454545454545,81.27272727272727,-5.4067342843281585,95.75994393017056,3.066666666666667,42.93333333333333,80.1875,41.5625,48.2,83.5,1.2666666666666666,86.2
68.5,119.5,85.93333333333334,80.6,-6.277486966979786,94.84475709731555,1.5,41.16666666666666,80.61111111111111,39.94444444444444,47.38461538461539,82.23076923076923,0.5,84.5
84.42857142857143,123.0,85.14285714285714,79.0,-7.075758466266185,93.98059477263408,1.1764705882352942,39.94117647058823,80.44444444444444,35.22222222222222,46.5,80.66666666666667,0.4,83.2
92.625,124.41666666666669,85.0625,78.1875,-7.801548782187348,93.16745695612609,0.4285714285714285,38.285714285714285,81.31818181818181,34.13636363636363,45.75,79.25,0.369502853834021,81.92459815617316
94.63636363636364,124.0,84.88888888888889,76.5,-8.454857914743275,92.40534364779164,7.555154817626796,81.8172480959936,82.17241379310344,33.10344827586207,44.91666666666666,77.75,0.2984701050419961,80.58807993319695
95.02702702702705,122.37837837837836,84.45,75.65,-9.035685863933967,91.6942548476307,15.0,126.0,79.8,38.24,43.84615384615385,76.46153846153847,0.18690175362392522,79.19044533107134
92.27586206896552,121.03448275862068,83.77272727272727,74.18181818181819,-9.544032629759428,91.0341905556433,15.0,126.0,79.5,37.0,43.375,74.8125,0.0347977995798085,77.73169434979636
89.875,119.66666666666669,83.36363636363636,73.13636363636364,-9.979898212219648,90.42515077182938,15.0,126.0,79.32,35.6,43.07142857142857,73.85714285714286,-0.15784175709035386,76.21182698937199
91.26666666666668,118.03333333333332,84.0,71.3,-10.343282611314638,89.86713549618901,15.091380318034515,126.47774284881271,79.55555555555556,26.74074074074074,39.0,71.3,-0.39101691638656233,74.63084324979827
91.5,116.625,83.72222222222223,69.55555555555556,-10.63418582704439,89.3601447287221,15.07709628912737,126.25276298040588,79.62068965517241,25.310344827586206,38.958333333333336,69.66666666666667,-0.6647276783088166,72.98874313107517
92.6923076923077,115.3846153846154,83.15,68.3,-10.852607859408911,88.90417846942877,14.957147913278565,125.32506039477947,79.87096774193549,23.548387096774192,38.6,68.9,-0.9789740428571166,71.28552663320266
93.47826086956522,113.7608695652174,83.57142857142857,67.03571428571429,-10.998548708408197,88.49923671830894,14.731535190488101,123.69463509193348,79.28125,22.8125,39.083333333333336,67.54166666666667,-1.3337560100314632,69.5211937561808
92.86666666666666,112.17777777777778,83.3103448275862,65.65517241379311,-11.072008374042246,88.14531947536261,14.40025812075598,121.36148707186794,79.03225806451613,21.35483870967742,39.6551724137931,66.3103448275862,-1.7290735798318548,67.69574450000957
92.04761904761904,111.4047619047619,83.28,64.0,-11.072986856311063,87.8424267405898,13.963316704082198,118.32561633458282,78.96666666666667,19.633333333333333,38.53333333333333,64.4,-2.1649267522582925,65.80917886468893
90.77777777777776,110.16666666666669,83.75,62.32142857142857,-11.001484155214639,87.5905585139905,13.420710940466757,114.58702288007817,79.53125,18.0,38.83870967741935,63.29032258064516,-2.6206029718737116,63.87925996237925
91.125,108.3,83.625,60.79166666666666,-10.857500270752988,87.38971479556474,12.772440829909659,110.14570670835393,79.94117647058823,16.529411764705884,38.48275862068966,61.793103448275865,-2.971826906055725,62.01256646604245
91.4318181818182,106.72727272727272,83.63333333333334,59.73333333333333,-10.6410352029261,87.23989558531248,12.018506372410899,105.0016678194101,80.03125,14.78125,38.58620689655172,60.10344827586207,-3.197885999367269,60.22686148783883
91.70454545454544,105.61363636363636,83.84615384615384,58.53846153846154,-10.352088951733974,87.14110088323372,11.158907567970479,99.15490621324672,80.34375,13.0625,38.48148148148148,59.44444444444444,-3.2987802518083416,58.52214502776841
91.1951219512195,105.0,84.14285714285714,57.38095238095238,-9.990661517176619,87.0933306893285,10.193644416588402,92.60542188986378,81.0,11.235294117647058,38.46153846153846,58.61538461538461,-3.2745096633789443,56.8984170858312
91.08108108108108,104.05405405405403,84.84615384615384,55.96153846153846,-9.556752899254024,87.0965850035968,9.122716918264667,85.35321484926129,81.6969696969697,9.545454545454543,39.407407407407405,56.96296296296296,-3.125074234079077,55.35567766202716
91.83783783783784,103.16216216216216,85.52380952380952,54.47619047619048,-9.050363097966194,87.15086382603859,7.946125072999271,77.3982850914392,82.57575757575758,7.787878787878788,39.25,55.8,-2.8504739639087395,53.893926756356315
91.79411764705884,102.26470588235294,86.36842105263158,53.36842105263158,-8.471492113313131,87.2561671566539,6.663868880792215,68.74063261639755,83.83333333333333,6.194444444444445,40.0,54.75,-2.4507088528679315,52.513164368818664
92.54545454545456,101.54545454545456,87.57142857142857,52.142857142857146,-7.820139945294832,87.41249499544276,5.342436287305783,59.55479275577596,84.28125,5.5,41.13636363636363,53.77272727272727,-1.925778900956654,51.21339049941421
93.45454545454544,100.87878787878788,88.61904761904762,51.38095238095238,-7.096306593911302,87.6198473424051,4.380754966513668,50.88797749941204,84.0,6.043478260869565,41.7,52.85,-1.2756841081749062,49.99460514814295
93.43333333333334,101.06666666666666,89.77777777777777,51.05555555555556,-6.299992059162535,87.87822419754096,3.8453128640781515,42.91472217894539,81.0,7.857142857142857,42.85,52.5,-0.500424474522688,48.85680831500488
92.5,102.41666666666669,91.11764705882354,50.294117647058826,-5.431196341048532,88.18762556085034,3.7361099799992346,35.635026794376,74.125,12.5,42.93333333333333,53.06666666666667,0.4,47.8
95.14814814814817,100.96296296296296,89.36842105263158,52.0,-4.489919439569295,88.54805143233324,4.053146314276915,29.048891345703915,54.75,24.0,45.11111111111112,51.66666666666666,1.3636363636363635,46.90909090909091
95.56,101.36,91.2,51.2,-3.4761613547248236,88.95950181198967,4.796421866911196,23.156315832929106,54.75,24.0,46.66666666666666,51.22222222222222,2.1904761904761907,46.57142857142857
99.3,99.6,93.57142857142856,50.71428571428572,-2.3899220865151167,89.42197669981958,5.965936637902075,17.95730025605157,54.75,24.0,48.66666666666666,50.77777777777778,3.84,46.2
101.61290322580643,99.25806451612904,95.85714285714286,50.23809523809524,-1.2312016349401762,89.93547609582303,7.561690627249552,13.451844615071314,54.75,24.0,50.68421052631579,50.526315789473685,6.344827586206897,46.0
106.21052631578948,97.65789473684212,100.13793103448276,48.89655172413793,0.0,90.5,9.583683834953629,9.63994890998834,54.75,24.0,53.54166666666666,49.583333333333336,9.09375,45.84375
110.5111111111111,96.55555555555556,104.0,47.972972972972975,1.35,91.05,12.031916261014306,6.521613140802639,54.75,24.0,57.10344827586207,48.793103448275865,11.666666666666666,45.80555555555556
115.27272727272728,95.49090909090908,108.25531914893617,47.212765957446805,3.2888888888888888,91.35555555555555,14.906387905431577,4.096837307514221,65.4,43.8,60.16666666666666,48.61111111111112,14.925,45.525
113.47368421052632,97.39473684210526,112.24528301886792,47.283018867924525,6.827586206896552,92.1896551724138,18.20709876820545,2.3656214101230804,65.4,43.8,63.5,48.525,18.306122448979597,46.06122448979592
68.5,119.5,116.71666666666668,47.63333333333333,10.915254237288137,93.0677966101695,21.93404884933593,1.3279654486292194,65.4,43.8,67.04651162790698,49.02325581395349,21.823529411764707,46.84313725490196
68.5,119.5,120.7,48.21666666666667,14.848484848484848,94.9090909090909,26.087238148822998,0.983869423032637,54.75,24.0,70.7872340425532,49.97872340425532,25.75,48.0
68.5,119.5,115.78947368421052,51.68421052631579,19.3,96.97142857142858,30.666666666666668,1.3333333333333333,54.75,24.0,74.5625,51.10416666666666,29.62962962962963,49.5
68.5,119.5,60.0,70.33333333333333,23.653846153846157,99.03846153846152,35.629629629629626,2.259259259259259,54.75,24.0,79.15789473684211,52.2280701754386,34.30909090909091,51.38181818181818
68.5,119.5,60.0,70.33333333333333,28.42528735632184,101.5057471264368,40.8,3.16,54.75,24.0,83.8,53.71666666666667,38.72881355932204,53.0
68.5,119.5,60.0,70.33333333333333,32.86666666666667,103.53333333333332,46.50649350649351,4.51948051948052,54.75,24.0,89.03076923076924,55.738461538461536,43.4,55.871428571428574
68.5,119.5,60.0,70.33333333333333,39.46534653465346,107.22772277227725,52.27173913043478,6.608695652173913,54.75,24.0,95.012987012987,58.44155844155844,48.136986301369866,58.23287671232877
68.5,119.5,60.0,70.33333333333333,44.76635514018692,110.28971962616822,58.43877551020408,10.316326530612244,67.66666666666667,55.66666666666666,101.08163265306122,61.33673469387755,54.0921052631579,61.01315789473684
68.5,119.5,60.0,70.33333333333333,50.293103448275865,114.05172413793105,64.39603960396039,14.049504950495049,67.66666666666667,55.66666666666666,107.57142857142856,64.04464285714286,59.11392405063291,63.9240506329114
68.5,119.5,60.0,70.33333333333333,57.05982905982906,118.35897435897436,70.58823529411765,17.480392156862745,67.66666666666667,55.66666666666666,114.50413223140497,67.67768595041322,64.8,67.46666666666667
68.5,119.5,60.0,70.33333333333333,63.21487603305785,122.59504132231405,77.11111111111111,21.444444444444443,65.4,43.8,120.54081632653062,71.8265306122449,70.65979381443299,70.87628865979381
68.5,119.5,60.0,70.33333333333333,70.75,125.16666666666669,83.37288135593221,25.85593220338983,65.4,43.8,112.82352941176472,76.0,77.13888888888889,74.95370370370371
68.5,119.5,60.0,70.33333333333333,77.0,127.5,89.62809917355372,30.39669421487603,65.4,43.8,10.0,74.0,83.58585858585859,79.18181818181819
68.5,119.5,60.0,70.33333333333333,82.9032892397124,129.81105053690064,96.099173553719,34.69421487603306,65.4,43.8,10.0,74.0,89.88888888888889,83.94444444444444
68.5,119.5,60.0,70.33333333333333,88.71108917999749,132.0873161183302,103.0095238095238,39.87619047619047,65.4,43.8,10.0,74.0,97.00980392156865,88.94117647058823
68.42857142857143,119.0,60.0,70.33333333333333,94.42339982085534,134.32879674428864,109.60714285714286,45.05357142857143,65.4,43.8,10.0,74.0,104.22641509433964,94.30188679245283
68.42857142857143,119.0,60.0,70.33333333333333,100.04022116228585,136.53549241477592,116.46902654867256,50.35398230088496,54.75,24.0,10.0,74.0,111.65178571428572,100.08928571428572
68.42857142857143,119.0,60.0,70.33333333333333,105.56155320428911,138.7074031297921,122.2162162162162,55.93693693693694,54.75,24.0,10.0,74.0,119.73643410852712,106.4186046511628
68.42857142857143,119.0,60.0,70.33333333333333,110.98739594686509,140.8445288893372,124.7608695652174,61.02173913043478,54.75,24.0,10.0,74.0,124.01219512195122,111.92682926829268
68.42857142857143,119.0,60.0,70.33333333333333,116.31774939001377,142.94686969341114,126.63020864256634,65.86795807430022,54.75,24.0,10.0,74.0,127.55194270611871,117.19375360160053
68.42857142857143,119.0,60.0,70.33333333333333,121.55261353373515,145.01442554201395,128.31171512872098,70.54364303620389,54.75,24.0,10.0,74.0,131.01647477751328,122.35953478911294
68.42857142857143,119.0,60.0,70.33333333333333,126.6919883780293,147.04719643514565,129.8053890236813,75.04879401614579,54.75,24.0,10.0,74.0,134.40579133613485,127.42417283082987
68.5,119.5,60.0,70.33333333333333,131.73587392289613,149.04518237280627,131.11123032744726,79.38341101412595,54.75,24.0,10.0,74.0,137.71989238198353,132.3876677267514
68.5,119.5,60.0,70.33333333333333,136.68427016833567,151.00838335499574,132.2292390400189,83.54749403014435,54.75,24.0,10.0,74.0,140.95877791505924,137.2500194768775
68.5,119.5,60.0,70.33333333333333,141.5371771143479,152.93679938171405,133.15941516139628,87.54104306420095,54.75,24.0,10.0,74.0,144.12244793536203,142.01122808120815
68.5,119.5,60.0,70.33333333333333,146.2945947609329,154.8304304529613,133.90175869157932,91.36405811629582,54.75,24.0,10.0,74.0,147.21090244289186,146.67129353974337
68.5,119.5,60.0,70.33333333333333,150.9565231080906,156.6892765687374,134.45626963056807,95.01653918642893,54.75,24.0,10.0,74.0,150.2241414376488,151.23021585248313
68.5,119.5,60.0,70.33333333333333,155.522962155821,158.5133377290424,134.82294797836244,98.49848627460025,54.75,24.0,10.0,74.0,153.16216491963274,155.68799501942746
68.5,119.5,60.0,70.33333333333333,159.99391190412416,160.3026139338763,135.00179373496252,101.80989938080984,54.75,24.0,10.0,74.0,156.02497288884376,160.04463104057632
68.5,119.5,60.0,70.33333333333333,164.36937235300002,162.05710518323906,134.99280690036832,104.95077850505767,54.75,24.0,10.0,74.0,158.81256534528185,164.30012391592982
68.5,119.5,60.0,70.33333333333333,168.64934350244852,163.7768114771307,134.79598747457976,107.92112364734372,54.75,24.0,10.0,74.0,161.52494228894702,168.45447364548778
68.5,119.5,60.0,70.33333333333333,172.83382535246983,165.46173281555124,134.41133545759686,110.72093480766802,54.75,24.0,10.0,74.0,164.16210371983922,172.50768022925035
68.5,119.5,60.0,70.33333333333333,176.9228179030638,167.11186919850067,133.83885084941966,113.35021198603053,54.75,24.0,10.0,74.0,166.72404963795844,176.4597436672175
68.5,119.5,60.0,70.33333333333333,180.91632115423053,168.7272206259789,133.07853365004817,115.8089551824313,54.75,24.0,10.0,74.0,169.21078004330477,180.31066395938916
68.4,118.4,61.0,69.0,184.81433510596995,170.30778709798608,132.13038385948235,118.09716439687031,55.0,23.75,10.0,74.0,171.62229493587816,184.06044110576542
68.4,118.4,61.0,69.0,188.61685975828206,171.85356861452212,130.99440147772225,120.2148396293476,55.0,23.75,10.0,74.0,173.9585943156786,187.70907510634626
68.4,118.4,61.0,69.0,192.32389511116693,173.36456517558705,129.67058650476775,122.16198087986305,55.0,23.75,10.0,74.0,176.21967818270605,191.25656596113157
68.4,118.4,61.0,69.0,195.9354411646245,174.84077678118086,128.15893894061898,123.93858814841678,55.0,23.75,10.0,74.0,178.4055465369606,194.70291367012155
68.4,118.4,61.0,69.0,199.45149791865475,176.28220343130354,126.45945878527587,125.54466143500872,55.0,23.75,10.0,74.0,180.51619937844222,198.048118233316
68.4,118.4,61.0,69.0,202.87206537325775,177.68884512595514,124.5721460387385,126.98020073963895,55.0,23.75,10.0,74.0,182.55163670715092,201.2921796507151
68.4,118.4,61.0,69.0,206.1971435284335,179.0607018651356,122.49700070100675,128.24520606230737,55.0,23.75,10.0,74.0,184.51185852308663,204.4350979223187
68.4,118.4,61.0,69.0,209.42673238418192,180.39777364884492,120.23402277208072,129.33967740301406,55.0,23.75,10.0,74.0,186.3968648262494,207.47687304812686
68.4,118.4,61.0,69.0,212.56083194050305,181.7000604770831,117.78321225196035,130.26361476175896,55.0,23.75,10.0,74.0,188.20665561663927,210.4175050281396
68.57142857142857,118.85714285714286,60.5,69.0,215.59944219739694,182.96756234985023,115.14456914064567,131.0170181385421,55.0,23.75,10.0,74.0,189.9412308942562,213.2569938623569
68.57142857142857,118.85714285714286,60.5,69.0,218.5425631548635,184.20027926714621,112.31809343813667,131.5998875333635,55.0,23.75,10.0,74.0,191.60059065910013,215.9953395507787
68.57142857142857,118.85714285714286,60.5,69.0,221.39019481290282,185.39821122897112,109.30378514443336,132.01222294622312,55.0,23.75,10.0,74.0,193.18473491117115,218.63254209340516
68.57142857142857,118.85714285714286,60.5,69.0,224.1423371715148,186.56135823532483,106.1016442595357,132.25402437712097,55.0,23.75,10.0,74.0,194.69366365046923,221.1686014902361
68.57142857142857,118.85714285714286,60.5,69.0,226.7989902306996,187.6897202862075,102.71167078344378,132.32529182605714,55.0,23.75,10.0,74.0,196.12737687699433,223.60351774127162
68.57142857142857,118.85714285714286,60.5,69.0,229.36015399045698,188.78329738161895,99.13386471615749,132.22602529303146,55.0,23.75,10.0,74.0,197.48587459074656,225.9372908465117
68.57142857142857,118.85714285714286,60.5,69.0,231.82582845078713,189.84208952155933,95.36822605767694,131.95622477804406,55.0,23.75,10.0,74.0,198.7691567917258,228.1699208059564
68.57142857142857,118.85714285714286,60.5,69.0,234.19601361169,190.86609670602863,91.41475480800202,131.51589028109484,55.0,23.75,10.0,74.0,199.97722347993212,230.3014076196056
68.57142857142857,118.85714285714286,60.5,69.0,236.47070947316556,191.85531893502673,87.42996652702755,130.99839754056,55.0,23.75,10.0,74.0,201.11007465536554,232.3317512874594
68.57142857142857,118.85714285714286,60.5,69.0,238.6499160352139,192.80975620855378,83.57037677464815,130.49712229481545,55.0,23.75,10.0,74.0,202.16771031802597,234.26095180951774
68.57142857142857,118.85714285714286,60.5,69.0,240.73363329783487,193.72940852660966,79.83598555086391,130.0120645438613,55.0,23.75,10.0,74.0,203.15013046791347,236.08900918578064
68.57142857142857,118.85714285714286,60.5,69.0,242.72186126102864,194.6142758891945,76.22679285567477,129.5432242876975,55.0,23.75,10.0,74.0,204.05733510502802,237.81592341624807
68.57142857142857,118.85714285714286,60.5,69.0,244.61459992479507,195.46435829630815,72.74279868908079,129.09060152632415,55.0,23.75,10.0,74.0,204.8893242293696,239.4416945009201
68.57142857142857,118.85714285714286,60.5,69.0,246.4118492891343,196.27965574795073,69.38400305108189,128.65419625974107,55.0,23.75,10.0,74.0,205.6460978409383,240.9663224397967
68.57142857142857,118.85714285714286,60.5,69.0,248.1136093540462,197.06016824412214,66.15040594167814,128.23400848794836,55.0,23.75,10.0,74.0,206.32765593973403,242.38980723287779
68.57142857142857,118.85714285714286,60.5,69.0,249.71988011953076,197.80589578482247,63.04200736086953,127.83003821094607,55.0,23.75,10.0,73.0,206.93399852575678,243.71214888016348
68.57142857142857,118.85714285714286,60.5,69.0,251.2306615855881,198.51683837005166,60.058807308656036,127.44228542873412,55.0,23.75,10.0,73.0,207.46512559900663,244.93334738165373
68.57142857142857,118.85714285714286,60.5,69.0,252.64595375221808,199.19299599980974,57.20080578503766,127.0707501413125,55.0,23.75,10.0,73.0,207.92103715948355,246.05340273734856
68.57142857142857,118.85714285714286,60.5,69.0,253.9657566194208,199.8343686740967,54.468002790014424,126.71543234868132,55.0,23.75,10.0,73.0,208.30173320718748,247.07231494724792
68.57142857142857,118.85714285714286,60.5,69.0,255.19007018719626,200.4409563929125,51.860398323586274,126.37633205084043,55.0,23.75,10.0,73.0,208.60721374211852,247.99008401135185
68.57142857142857,118.85714285714286,60.5,69.0,256.31889445554447,201.01275915625726,49.37799238575329,126.05344924778994,55.0,23.75,10.0,73.0,208.83747876427663,248.80670992966037
68.57142857142857,118.85714285714286,60.5,69.0,257.3522294244654,201.5497769641309,47.0207849765154,125.7467839395298,55.0,23.75,10.0,73.0,208.99252827366175,249.52219270217338
68.57142857142857,118.85714285714286,60.5,69.0,258.290075093959,202.05200981653337,44.78877609587266,125.45633612606007,55.0,23.75,10.0,73.0,209.07236227027394,250.13653232889104
68.57142857142857,118.85714285714286,60.5,69.0,259.13243146402533,202.51945771346476,42.681965743825025,125.18210580738065,55.0,23.75,10.0,73.0,209.0769807541132,250.64972880981324
68.57142857142857,118.85714285714286,60.5,69.0,259.8792985346644,202.952120654925,40.700353920372535,124.92409298349162,55.0,23.75,10.0,73.0,209.00638372517952,251.06178214493994
68.57142857142857,118.85714285714286,60.5,69.0,260.53067630587606,203.34999864091412,38.84394062551515,124.68229765439295,55.0,23.75,10.0,73.0,208.8605711834729,251.37269233427125
68.57142857142857,118.85714285714286,60.5,69.0,261.08656477766056,203.71309167143215,37.112725859252905,124.45671982008466,55.0,23.75,10.0,73.0,208.63954312899332,251.5824593778071
68.57142857142857,118.85714285714286,60.5,69.0,261.54696395001775,204.04139974647902,35.50670962158578,124.24735948056671,59.8,42.0,10.0,73.0,208.34329956174082,251.6910832755475
68.57142857142857,118.85714285714286,60.5,69.0,261.91187382294765,204.3349228660548,34.025891912513785,124.05421663583917,59.8,42.0,10.0,73.0,207.97184048171536,251.69856402749247
68.57142857142857,118.85714285714286,60.5,69.0,262.1812943964502,204.59366103015944,32.6702727320369,123.87729128590195,59.8,42.0,10.0,73.0,207.525165888917,251.60490163364204
68.57142857142857,118.85714285714286,60.5,69.0,262.35522567052556,204.817614238793,31.43985208015515,123.71658343075511,59.8,42.0,10.0,73.0,207.00327578334566,251.41009609399617
68.57142857142857,118.85714285714286,60.5,69.0,262.43366764517367,205.00678249195542,30.334629956868525,123.57209307039867,59.8,42.0,10.0,73.0,206.4061701650014,251.11414740855483
68.57142857142857,118.85714285714286,60.5,69.0,262.41662032039443,205.16116578964673,29.35460636217702,123.44382020483253,59.8,42.0,10.0,73.0,205.73384903388416,250.717055577318
68.57142857142857,118.85714285714286,60.5,69.0,262.3040836961879,205.28076413186687,28.49978129608064,123.33176483405678,55.0,23.75,10.0,73.0,204.98631238999403,250.2188206002858
68.57142857142857,118.85714285714286,60.5,69.0,262.09605777255405,205.36557751861594,27.770154758579388,123.23592695807142,55.0,23.75,10.0,73.0,204.16356023333097,249.61944247745814
68.57142857142857,118.85714285714286,60.5,69.0,261.792542549493,205.4156059498939,27.165726749673265,123.1563065768764,55.0,23.75,10.0,73.0,203.2655925638949,248.91892120883503
68.57142857142857,118.85714285714286,60.5,69.0,261.3935380270046,205.4308494257007,26.68649726936226,123.09290369047174,59.8,42.0,10.0,73.0,202.2924093816859,248.11725679441648
68.57142857142857,118.85714285714286,60.5,69.0,260.89904420508896,205.4113079460364,26.33246631764638,123.04571829885748,59.8,42.0,10.0,73.0,201.24401068670397,247.2144492342025
68.57142857142857,118.85714285714286,60.5,69.0,260.30906108374603,205.356981510901,26.103633894525625,123.01475040203356,59.8,42.0,10.0,73.0,200.12039647894915,246.21049852819314
68.57142857142857,118.85714285714286,60.5,69.0,259.6235886629758,205.2678701202945,26.0,123.0,59.8,42.0,10.0,73.0,198.92156675842133,245.10540467638828
68.57142857142857,118.85714285714286,60.5,69.0,258.8426269427783,205.14397377421687,26.0,123.0,59.8,42.0,10.0,73.0,197.6475215251206,243.899167678788
68.57142857142857,118.85714285714286,60.5,69.0,257.9661759231535,204.9852924726681,26.0,123.0,59.8,42.0,10.0,73.0,196.29826077904693,242.59178753539223
68.57142857142857,118.85714285714286,60.5,69.0,256.99423560410145,204.7918262156482,26.132958825278482,122.96284583428742,55.0,23.75,10.0,73.0,194.87378452020033,241.18326424620102
68.57142857142857,118.85714285714286,60.5,69.0,255.92680598562208,204.5635750031572,26.424630385726765,122.88258965736966,55.0,23.75,10.0,73.0,193.37409274858072,239.67359781121442
