u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
37.0,120.0,59.0,96.0,20.2676659976517,218.46991733531516,19.712303036309944,146.59311115760326,63.5,87.5,-28.681337334194673,327.00625058280195,82.79040800238991,141.02519546812985
37.0,120.0,59.0,97.0,20.28105995279115,218.72781087591636,19.92539052164146,146.2674508867454,63.5,87.5,-28.693188002408643,326.7687367415935,83.21510661423245,140.4385093398156
37.0,120.0,59.0,98.0,20.29440198327895,218.98069418993163,20.131340242383885,145.91920831006715,63.5,87.5,-28.70361779186087,326.5277794192012,83.6309746387739,139.8625393159851
37.0,120.0,59.0,100.0,20.3076920891151,219.228567277361,20.330152198537224,145.54838342756855,63.5,87.5,-28.71262670255133,326.2833786156248,84.03801207601428,139.2972853966384
37.0,120.0,59.0,101.0,20.32093027029961,219.47143013820457,20.521826390101467,145.15497623924958,63.5,87.5,-28.72021473448004,326.0355343308646,84.43621892595355,138.74274758177543
37.0,120.0,59.0,102.0,20.33411652683247,219.70928277246216,20.706362817076617,144.73898674511017,63.5,87.5,-28.726381887646998,325.7842465649205,84.82559518859173,138.19892587139623
37.0,120.0,60.0,103.0,20.347250858713682,219.94212518013396,20.883761479462667,144.3004149451504,63.5,87.5,-28.7311281620522,325.5295153177924,85.20614086392884,137.66582026550086
37.0,120.0,60.0,104.0,20.36033326594325,220.16995736121984,21.05402237725963,143.83926083937027,63.5,87.5,-28.734453557695655,325.27134058948036,85.57785595196484,137.14343076408926
37.0,120.0,60.0,105.0,20.37336374852117,220.39277931571985,21.217145510467503,143.35552442776975,63.5,87.5,-28.73635807457734,325.00972237998434,85.94074045269973,136.63175736716138
37.0,120.0,60.0,106.0,20.38634230644744,220.61059104363392,21.373130879086276,142.84920571034883,63.5,87.5,-28.736841712697288,324.7446606893045,86.29479436613356,136.13080007471729
37.0,120.0,60.0,107.0,20.399268939722063,220.82339254496216,21.52197848311596,142.32030468710747,88.0,58.5,-28.735904472055473,324.47615551744065,86.64001769226628,135.64055888675702
37.0,120.0,60.0,108.0,20.412143648345044,221.03118381970452,21.66368832255655,141.7688213580458,89.0,58.0,-28.733546352651903,324.20420686439286,86.97641043109792,135.1610338032805
37.0,120.0,60.0,109.0,20.424966432316374,221.233964867861,21.798260397408043,141.1947557231637,89.0,57.0,-28.729767354486587,323.9288147301612,87.30397258262846,134.69222482428776
37.0,120.0,60.0,110.0,20.437737291636058,221.43173568943158,21.925694707670445,140.59810778246123,89.0,56.5,-28.72456747755951,323.6499791147456,87.62270414685793,134.2341319497788
37.0,120.0,61.0,111.0,20.45045622630409,221.62449628441624,22.04599125334375,139.97887753593835,89.0,56.0,-28.717946721870685,323.367700018146,87.93260512378629,133.7867551797536
26.0,123.0,61.0,112.0,20.463123236320484,221.81224665281505,22.159150034427967,139.3370649835951,90.0,56.0,-28.709905087420097,323.0819774403625,88.23367551341357,133.35009451421223
26.0,123.0,61.0,112.0,20.475738321685228,221.99498679462803,22.26517105092309,138.67267012543147,90.0,55.0,-28.700442574207766,322.79281138139504,88.52591531573975,132.92414995315457
26.0,123.0,61.0,113.0,20.488301482398327,222.17271670985505,22.364054302829118,137.98569296144746,90.0,55.0,-28.689559182233673,322.5002018412436,88.80932453076485,132.5089214965807
26.0,123.0,61.0,114.0,20.500812718459773,222.34543639849622,22.455799790146056,137.27613349164307,90.0,55.0,-28.677254911497833,322.2041488199084,89.08390315848884,132.10440914449063
26.0,123.0,61.0,114.0,20.51327202986958,222.51314586055153,22.540407512873895,136.54399171601824,91.0,55.0,-28.663529762000234,321.90465231738915,89.34965119891177,131.71061289688433
26.0,123.0,61.0,114.0,20.525679416627728,222.6758450960209,22.617877471012648,135.7892676345731,91.0,55.0,-28.64838373374088,321.60171233368595,89.60656865203359,131.32753275376183
37.0,120.0,61.0,115.0,20.53803487873424,222.83353410490446,22.6882096645623,135.0119612473075,91.0,55.0,-28.631816826719778,321.2953288687989,89.85465551785431,130.95516871512305
37.0,120.0,61.0,116.0,20.5503384161891,222.98621288720207,22.751404093522865,134.21207255422158,92.0,56.0,-28.61382904093692,320.98550192272785,90.09391179637397,130.59352078096808
37.0,120.0,62.0,116.0,20.56259002899231,223.13388144291378,22.807460757894333,133.3896015553152,92.0,56.0,-28.5944203763923,320.6722314954729,90.32433748759249,130.24258895129688
37.0,120.0,62.0,116.0,20.57478971714388,223.27653977203968,22.856379657676705,132.5445482505885,92.0,56.0,-28.573590833085937,320.355517587034,90.54593259150997,129.90237322610943
37.0,120.0,62.0,117.0,20.586937480643797,223.41418787457965,22.89816079286999,131.6769126400414,93.0,57.0,-28.55134041101781,320.0353601974111,90.75869710812633,129.5728736054058
37.0,120.0,62.0,117.0,20.59903331949207,223.54682575053374,22.932804163474177,130.78669472367386,93.0,57.0,-28.52766911018794,319.71175932660435,90.96263103744161,129.25409008918592
37.0,120.0,62.0,117.0,20.611077233688697,223.67445339990198,22.96030976948927,129.87389450148598,93.0,58.0,-28.502576930596312,319.3847149746137,91.15773437945577,128.94602267744983
37.0,120.0,62.0,117.0,20.623069223233674,223.79707082268433,22.98067761091528,128.93851197347774,94.0,59.0,-28.47606387224293,319.054227141439,91.34400713416889,128.64867137019752
37.0,120.0,62.0,117.0,20.635009288127,223.91467801888078,22.99390768775219,127.98054713964908,94.0,60.0,-28.44812993512779,318.72029582708046,91.52144930158087,128.36203616742898
37.0,120.0,62.0,117.0,20.64689742836869,224.0272749884913,23.0,127.0,94.0,61.0,-28.418775119250903,318.382921031538,91.69006088169179,128.0861170691442
37.0,120.0,63.0,117.0,20.65873364395873,224.13486173151603,23.0,126.0,94.0,62.0,-28.387999424612254,318.04210275481154,91.84984187450162,127.82091407534321
37.0,120.0,63.0,117.5,20.670517934897116,224.23743824795483,23.0,125.0,95.0,63.0,-28.355802851211855,317.69784099690116,92.00079228001036,127.56642718602599
26.0,123.0,63.0,117.5,20.68225030118386,224.33500453780775,23.0,124.0,95.0,64.0,-28.3221853990497,317.3501357578068,92.14291209821798,127.32265640119255
26.0,123.0,63.0,117.0,20.69393074281896,224.42756060107482,23.0,123.0,95.0,65.0,-28.287147068125794,316.9989870375286,92.27620132912455,127.0896017208429
26.0,123.0,63.0,118.0,20.705559259802406,224.51510643775592,23.0,122.0,96.0,66.0,-28.250687858440138,316.64439483606645,92.40065997273001,126.86726314497702
26.0,123.0,63.0,117.5,20.717135852134213,224.59764204785122,23.0,120.0,96.0,67.0,-28.212807769992725,316.28635915342034,92.51628802903436,126.65564067359489
26.0,123.0,63.0,117.0,20.728660519814365,224.67516743136062,23.0,119.0,96.0,69.0,-28.17350680278356,315.9248799895903,92.62308549803764,126.45473430669654
26.0,123.0,63.0,117.0,20.74013326284287,224.74768258828408,23.0,117.0,97.0,70.0,-28.132784956812632,315.55995734457633,92.72105237973983,126.26454404428199
26.0,123.0,64.0,117.0,20.751554081219737,224.81518751862174,23.0,114.0,97.0,72.0,-28.09064223207996,315.19159121837845,92.81018867414093,126.0850698863512
26.0,123.0,64.0,116.5,20.762922974944946,224.8776822223734,24.0,112.0,97.0,73.0,-28.047078628585528,314.8197816109966,92.89049438124093,125.9163118329042
26.0,123.0,64.0,116.0,20.774239944018515,224.9351666995393,24.0,109.0,97.0,75.0,-28.002094146329345,314.4445285224308,92.96196950103983,125.75826988394097
37.0,120.0,64.0,116.0,20.785504988440433,224.9876409501193,24.0,107.0,98.0,77.0,-27.955688785311406,314.0658319526811,93.02461403353766,125.61094403946153
37.0,120.0,64.0,115.0,20.796718108210705,225.03510497411338,24.0,105.0,98.0,79.0,-27.907862545531717,313.68369190174747,93.07842797873441,125.47433429946587
37.0,120.0,64.0,114.0,20.807879303329333,225.0775587715216,24.0,103.0,98.0,81.0,-27.85861542699027,313.2981083696299,93.12341133663003,125.34844066395394
37.0,120.0,64.0,114.0,20.81898857379631,225.11500234234387,25.0,100.0,99.0,83.0,-27.80794742968707,312.9090813563284,93.15956410722458,125.23326313292583
37.0,120.0,64.0,113.0,20.830045919611642,225.1474356865803,25.0,98.0,99.0,85.0,-27.75585855362212,312.51661086184293,93.18688629051803,125.12880170638147
37.0,120.0,64.0,112.0,20.841051340775334,225.17485880423092,25.0,96.0,99.0,87.0,-27.702348798795416,312.1206968861736,93.2053778865104,125.0350563843209
37.0,120.0,65.0,111.5,20.852004837287367,225.19727169529557,25.0,93.0,100.0,89.0,-27.647418165206954,311.7213394293203,93.21503889520169,124.9520271667441
37.0,120.0,65.0,111.0,20.862906409147758,225.2146743597744,25.5,91.0,100.0,92.0,-27.59106665285674,311.31853849128305,93.21586931659188,124.87971405365107
37.0,120.0,65.0,110.0,20.873756056356502,225.22706679766728,26.0,89.0,100.0,94.0,-27.53329426174478,310.9122940720619,93.20786915068098,124.81811704504183
26.0,123.0,65.0,109.0,20.8845537789136,225.23444900897434,26.0,86.0,101.0,97.0,-27.474100991871047,310.5026061716568,93.19103839746899,124.76723614091637
26.0,123.0,65.0,108.0,20.895299576819045,225.23682099369546,26.0,85.0,101.0,99.0,-27.41348684323557,310.0894747900677,93.16537705695589,124.72707134127467
26.0,123.0,65.0,107.0,20.905993450072852,225.23418275183067,26.0,82.5,101.0,101.5,-27.351451815838338,309.6728999272948,93.13088512914172,124.69762264611677
37.0,120.0,65.5,106.0,20.91663539867501,225.2265342833801,27.0,81.0,101.0,104.0,-27.287995909679353,309.25288158333785,93.08756261402645,124.67889005544262
37.0,120.0,66.0,105.0,20.92722542262551,225.21387558834357,27.0,79.0,102.0,106.0,-27.223119124758618,308.829419758197,93.03540951161008,124.67087356925227
37.0,120.0,66.0,104.0,20.93776352192438,225.19620666672122,27.0,77.0,102.0,108.0,-27.156821461076124,308.4025144518722,92.97442582189264,124.67357318754568
37.0,120.0,66.0,103.0,20.948249696571594,225.17352751851294,27.0,75.0,102.0,110.0,-27.08910291863188,307.97216566436356,92.9046115448741,124.68698891032285
37.0,120.0,66.0,102.0,20.95868394656716,225.14583814371878,27.0,74.0,103.0,113.0,-27.019963497425884,307.53837339567093,92.82596668055446,124.7111207375838
37.0,120.0,66.0,100.5,20.969066271911082,225.11313854233876,28.0,72.0,103.0,115.0,-26.94940319745813,307.1011376457943,92.73849122893374,124.74596866932856
37.0,120.0,66.0,99.0,20.979396672603354,225.07542871437278,28.0,70.0,104.0,122.0,-26.877422018728627,306.66045841473385,92.64218519001193,124.79153270555707
37.0,120.0,67.0,98.0,20.989675148643983,225.032708659821,28.0,69.0,104.0,123.0,-26.804019961237362,306.2163357024894,92.53704856378903,124.84781284626938
37.0,120.0,67.0,96.0,20.999901700032957,224.98497837868328,29.0,67.0,104.0,124.0,-26.729197024984348,305.76876950906103,92.42308135026504,124.91480909146543
37.0,120.0,67.0,95.0,21.010076326770296,224.93223787095974,29.0,66.0,104.0,125.0,-26.652953209969578,305.3177598344487,92.30028354943994,124.99252144114527
37.0,120.0,67.0,94.0,21.02019902885598,224.8744871366503,29.0,65.0,96.0,64.0,-26.575288516193055,304.8633066786524,92.16865516131375,125.0809498953089
37.0,120.0,67.0,92.0,21.03026980629002,224.81172617575496,29.0,64.0,96.0,64.0,-26.49620294365478,304.4054100416723,92.02819618588651,125.1800944539563
37.0,120.0,67.0,91.0,21.04028865907241,224.74395498827374,30.0,62.0,96.0,64.0,-26.415696492354744,303.9440699235082,91.87890662315814,125.28995511708749
37.0,120.0,67.0,89.0,21.05025558720315,224.6711735742066,30.0,62.0,96.0,64.0,-26.33376916229296,303.47928632416017,91.72078647312868,125.41053188470242
37.0,120.0,67.5,87.0,21.06017059068225,224.59338193355367,30.0,61.0,96.0,64.0,-26.250420953469416,303.0110592436281,91.55383573579816,125.54182475680116
37.0,120.0,68.0,86.0,21.070033669509698,224.51058006631476,31.0,60.0,96.0,64.0,-26.165651865884133,302.53938868191227,91.0,126.0
37.0,120.0,68.0,84.0,21.079844823685505,224.42276797249,31.0,59.0,96.0,64.0,-26.079461899537083,302.0642746390124,91.0,126.0
37.0,120.0,68.0,82.0,21.089604053209662,224.32994565207937,31.0,58.0,96.0,64.0,-25.991851054428285,301.5857171149287,92.0,125.0
26.0,123.0,68.0,80.5,21.09931135808217,224.23211310508287,31.0,58.0,96.0,64.0,-25.902819330557726,301.10371610966087,92.0,124.0
26.0,123.0,68.0,79.0,21.10896673830303,224.12927033150044,32.0,57.0,78.0,128.0,-25.812366727925426,300.6182716232093,92.0,123.0
26.0,123.0,69.0,77.0,21.118570193872245,224.02141733133217,32.0,56.0,78.0,127.0,-25.720493246531365,300.1293836555737,92.0,123.0
26.0,123.0,69.0,75.0,21.128121724789814,223.90855410457803,23.0,127.0,78.0,126.0,-25.62719888637554,299.63705220675416,92.0,122.0
26.0,123.0,69.0,73.0,21.137621331055733,223.79068065123795,23.0,126.0,78.0,125.0,-25.53248364745798,299.1412772767508,93.0,121.0
26.0,123.0,69.0,71.0,21.14706901267001,223.66779697131201,23.0,125.0,79.0,124.0,-25.436347529778647,298.6420588655634,93.0,120.0
37.0,120.0,70.0,69.0,21.156464769632638,223.53990306480026,23.0,124.0,79.0,123.5,-25.338790533337576,298.13939697319205,93.5,119.0
37.0,120.0,70.0,67.0,21.16580860194362,223.40699893170253,23.0,123.0,79.0,122.0,-25.23981265813475,297.6332915996369,94.0,119.0
37.0,120.0,70.0,65.0,21.17510050960295,223.26908457201893,23.0,122.0,80.0,121.0,-25.139413904170162,297.12374274489775,94.0,118.0
26.0,123.0,70.0,63.0,21.184340492610634,223.12615998574944,23.0,120.0,80.0,119.0,-25.03759427144382,296.6107504089746,94.0,117.0
26.0,123.0,71.0,61.0,21.193528550966672,222.9782251728941,23.0,119.0,80.0,117.0,-24.93435375995573,296.09431459186754,94.0,116.0
26.0,123.0,71.0,59.0,21.202664684671063,222.82528013345288,23.0,117.0,80.0,115.0,-24.829692369705878,295.5744352935765,95.0,115.0
26.0,123.0,71.0,57.0,21.21174889372381,222.66732486742578,23.0,114.0,80.0,112.0,-24.723610100694277,295.05111251410165,95.0,114.0
26.0,123.0,71.0,55.0,21.22078117812491,222.50435937481274,24.0,112.0,81.0,110.0,-24.616106952920926,294.5243462534428,95.0,114.0
26.0,123.0,71.0,53.0,21.22976153787436,222.33638365561387,24.0,109.0,81.0,108.0,-24.507182926385816,293.9941365116,95.0,113.0
26.0,123.0,72.0,50.0,21.23868997297216,222.16339770982913,24.0,107.0,81.0,106.0,-24.396838021088953,293.4604832885733,96.0,113.0
26.0,123.0,72.0,48.0,21.247566483418318,221.98540153745847,24.0,105.0,82.0,103.0,-24.285072237030338,292.9233865843627,96.0,112.0
26.0,123.0,72.0,46.0,21.25639106921283,221.80239513850196,24.0,103.0,82.0,101.0,-24.171885574209963,292.38284639896807,96.0,112.0
37.0,120.0,72.0,43.0,21.265163730355695,221.61437851295955,25.0,100.0,82.0,99.0,-24.05727803262785,291.8388627323896,96.0,112.0
37.0,120.0,73.0,41.0,21.27388446684691,221.42135166083122,25.0,98.0,82.0,97.0,-23.94124961228397,291.2914355846271,97.0,112.0
37.0,120.0,73.0,39.0,21.282553278686475,221.22331458211704,25.0,96.0,82.0,95.0,-23.823800313178335,290.7405649556807,97.0,112.0
37.0,120.0,73.0,36.0,21.291170165874398,221.02026727681698,25.0,93.0,83.0,92.0,-23.704930135310953,290.1862508455505,97.0,112.0
37.0,120.0,74.0,34.0,21.299735128410678,220.8122097449311,25.5,91.0,83.0,90.0,-23.584639078681818,289.6284932542362,97.0,112.0
37.0,120.0,74.0,32.0,21.308248166295304,220.59914198645927,26.0,89.0,83.0,88.0,-23.46292714329092,289.067292181738,98.0,113.0
37.0,120.0,74.0,30.0,21.31670927952828,220.38106400140148,26.0,86.0,84.0,86.0,-23.33979432913827,288.5026476280559,98.0,113.0
37.0,120.0,75.0,28.0,21.325118468109615,220.15797578975793,26.0,85.0,84.0,84.0,-23.215240636223868,287.9345595931898,98.0,114.0
37.0,120.0,75.0,26.0,21.333475732039304,219.92987735152843,26.0,82.5,84.0,82.0,-23.08926606454771,287.3630280771399,99.0,114.0
26.0,123.0,75.0,24.0,21.341781071317342,219.69676868671309,27.0,81.0,84.0,80.0,-22.961870614109806,286.788053079906,99.0,115.0
26.0,123.0,75.0,21.0,21.350034485943738,219.45864979531189,27.0,79.0,84.0,78.0,-22.83305428491014,286.2096346014881,100.0,116.0
26.0,123.0,76.0,20.0,21.35823597591848,219.21552067732472,27.0,77.0,85.0,76.0,-22.702817076948726,285.6277726418864,90.0,128.0
26.0,123.0,76.0,18.0,21.366385541241577,218.9673813327517,27.0,75.0,85.0,75.0,-22.571158990225552,285.04246720110064,90.0,127.0
26.0,123.0,76.0,16.0,21.374483181913032,218.71423176159283,27.0,74.0,85.0,73.0,-22.438080024740632,284.453718279131,91.0,126.0
26.0,123.0,77.0,14.0,21.382528897932836,218.45607196384805,28.0,72.0,86.0,71.0,-22.303580180493952,283.8615258759774,91.0,126.0
26.0,123.0,77.0,13.0,21.39052268930099,218.1929019395174,28.0,70.0,86.0,70.0,-22.167659457485524,283.26588999163994,92.0,125.0
26.0,123.0,77.5,11.0,21.3984645560175,217.9247216886008,28.0,69.0,86.0,68.0,-22.030317855715335,282.6668106261185,92.0,124.0
26.0,123.0,78.0,10.0,21.406354498082365,217.65153121109844,29.0,67.0,86.0,67.0,-21.891555375183394,282.0642877794131,92.0,123.0
37.0,120.0,78.0,9.0,21.414192515495582,217.3733305070101,29.0,66.0,86.0,66.0,-21.751372015889704,281.45832145152383,92.0,123.0
37.0,120.0,78.0,8.0,21.421978608257152,217.09011957633592,29.0,65.0,87.0,65.0,-21.609767777834254,280.8489116424505,92.0,122.0
37.0,120.0,79.0,7.0,21.42971277636707,216.80189841907583,29.0,64.0,87.0,63.0,-21.46674266101705,280.23605835219337,93.0,121.0
37.0,120.0,79.0,6.0,21.437395019825345,216.5086670352299,30.0,62.0,87.0,63.0,-21.322296665438095,279.61976158075225,93.0,120.0
37.0,120.0,79.0,6.0,21.44502533863198,216.21042542479805,30.0,62.0,87.0,62.0,-21.176429791097384,279.0000213281272,93.5,119.0
37.0,120.0,79.0,5.0,21.452603732786955,215.9071735877803,30.0,61.0,88.0,61.0,-21.029142037994923,278.3768375943182,94.0,119.0
37.0,120.0,79.0,5.0,21.46013020229029,215.5989115241767,31.0,60.0,88.0,60.0,-20.880433406130706,277.7502103793253,94.0,118.0
37.0,120.0,80.0,4.0,21.467604747141976,215.2856392339872,31.0,59.0,88.0,59.0,-20.730303895504733,277.12013968314847,94.0,117.0
37.0,120.0,80.0,4.0,21.475027367342015,214.96735671721186,31.0,58.0,88.0,58.5,-20.578753506117007,276.4866255057877,94.0,116.0
37.0,120.0,81.0,3.0,21.482398062890407,214.64406397385056,31.0,58.0,89.0,58.0,-20.425782237967525,275.8496678472429,95.0,115.0
37.0,120.0,81.0,3.0,21.489716833787156,214.31576100390345,32.0,57.0,89.0,57.0,-20.271390091056293,275.2092667075143,95.0,114.0
37.0,120.0,81.0,3.0,21.49698368003226,213.98244780737048,32.0,56.0,89.0,56.5,-20.115577065383313,274.56542208660176,95.0,114.0
26.0,123.0,81.0,2.5,21.504198601625706,213.64412438425157,32.0,56.0,89.0,56.0,-19.95834316094857,273.9181339845052,95.0,113.0
26.0,123.0,81.5,2.0,21.51136159856751,213.30079073454675,32.0,55.0,90.0,56.0,-19.799688377752076,273.2674024012248,96.0,113.0
26.0,123.0,82.0,2.0,21.51847267085767,212.9524468582561,33.0,55.0,90.0,55.0,-19.639612715793827,272.61322733676036,96.0,112.0
37.0,120.0,82.0,2.0,21.525531818496177,212.59909275537956,33.0,55.0,90.0,55.0,-19.478116175073826,271.95560879111207,96.0,112.0
37.0,120.0,82.0,2.0,21.53253904148304,212.24072842591707,33.0,55.0,90.0,55.0,-19.315198755592068,271.29454676427986,96.0,112.0
37.0,120.0,83.0,2.0,21.539494339818262,211.87735386986878,33.0,55.0,91.0,55.0,-19.150860457348557,270.6300412562636,97.0,112.0
37.0,120.0,83.0,2.0,21.546397713501833,211.5089690872346,34.0,55.0,91.0,55.0,-18.985101280343297,269.96209226706355,97.0,112.0
37.0,120.0,83.0,2.0,21.553249162533753,211.13557407801446,34.0,55.0,91.0,55.0,-18.817921224576278,269.29069979667946,97.0,112.0
37.0,120.0,84.0,2.0,21.56004868691403,210.7571688422085,34.0,55.0,92.0,55.0,-18.649320290047505,268.6158638451115,97.0,112.0
26.0,123.0,83.5,2.0,21.566796286642656,210.3737533798167,35.0,55.5,92.0,56.0,-18.479298476756977,267.93758441235957,98.0,113.0
26.0,123.0,84.0,2.0,21.57349196171964,209.98532769083891,35.0,56.0,92.0,56.0,-18.307855784704703,267.25586149842377,98.0,113.0
26.0,123.0,84.0,3.0,21.580135712144973,209.59189177527534,35.0,56.0,92.0,56.0,-18.134992213890662,266.57069510330393,98.0,114.0
37.0,120.0,85.0,3.0,21.58672753791866,209.19344563312583,35.0,57.0,93.0,57.0,-17.960707764314883,265.88208522700023,99.0,114.0
37.0,120.0,85.0,3.0,21.5932674390407,208.78998926439044,36.0,57.5,93.0,57.0,-17.78500243597734,265.1900318695126,99.0,115.0
37.0,120.0,85.5,3.5,21.599755415511094,208.38152266906914,36.0,58.0,93.0,58.0,-17.607876228878037,264.494535030841,100.0,116.0
26.0,123.0,86.0,4.0,21.606191467329843,207.96804584716205,36.0,59.0,94.0,59.0,-17.429329143016993,263.7955947109855,100.0,117.0
26.0,123.0,86.0,4.0,21.61257559449694,207.54955879866898,37.0,60.0,94.0,60.0,-17.249361178394196,263.09321090994604,100.0,118.0
26.0,123.0,86.0,5.0,21.61890779701239,207.12606152359007,37.0,61.0,94.0,61.0,-17.06797233500964,262.38738362772267,101.0,119.0
37.0,120.0,87.0,5.0,21.625188074876196,206.69755402192527,37.0,62.0,94.0,62.0,-16.885162612863326,261.6781128643154,101.0,120.0
37.0,120.0,87.0,6.0,21.631416428088357,206.26403629367462,37.0,62.0,95.0,63.0,-16.70093201195526,260.9653986197241,101.0,120.0
37.0,120.0,87.0,7.0,21.637592856648865,205.825508338838,37.0,63.0,95.0,64.0,-16.515280532285445,260.2492408939489,102.0,121.0
37.0,120.0,87.5,7.5,21.64371736055773,205.38197015741554,38.0,65.0,95.0,65.0,-16.328208173853866,259.52963968698975,102.0,122.0
37.0,120.0,88.0,8.5,21.649789939814948,204.93342174940722,38.0,66.0,96.0,66.0,-16.13971493666054,258.8065949988467,102.0,122.0
37.0,120.0,88.0,10.0,21.65581059442052,204.47986311481304,38.0,67.0,96.0,67.0,-15.949800820705462,258.0801068295197,103.0,123.0
26.0,123.0,88.0,11.0,21.661779324374443,204.02129425363296,39.0,69.0,96.0,69.0,-15.758465825988631,257.35017517900883,103.0,124.5
37.0,120.0,89.0,12.0,21.66769612967672,203.55771516586697,39.0,70.0,97.0,70.0,-15.565709952510044,256.616800047314,104.0,125.0
37.0,120.0,89.0,14.0,21.673561010327347,203.0891258515151,39.0,72.0,97.0,72.0,-15.3715332002697,255.87998143443522,104.0,126.0
28.0,124.5,89.0,16.0,21.67937396632633,202.61552631057734,39.0,73.0,97.0,73.0,-15.175935569267605,255.1397193403725,104.0,127.0
28.0,124.0,89.0,18.0,21.685134997673664,202.13691654305373,40.0,75.0,97.0,75.0,-14.978917059503754,254.39601376512582,105.0,128.0
28.0,124.0,89.0,20.0,21.69084410436935,201.6532965489442,40.0,77.0,98.0,77.0,-14.78047767097815,253.64886470869527,107.0,128.0
29.0,124.0,89.0,22.0,21.696501286413394,201.1646663282488,41.0,79.0,98.0,79.0,-14.580617403690793,252.89827217108075,107.0,128.0
29.0,123.0,90.0,24.0,21.70210654380579,200.67102588096753,41.0,81.0,98.0,81.0,-14.379336257641686,252.14423615228233,107.0,128.0
29.0,123.0,90.0,26.0,21.707659876546536,200.17237520710037,41.0,83.0,99.0,83.0,-14.176634232830821,251.38675665229988,107.0,128.0
26.0,123.0,90.0,28.0,21.713161284635632,199.66871430664736,41.0,85.0,99.0,85.0,-13.972511329258202,250.6258336711336,81.31768294437875,137.65631385964159
26.0,123.0,90.0,30.0,21.718610768073084,199.16004317960838,42.0,87.0,99.0,87.0,-13.76696754692383,249.86146720878335,81.31768294437875,137.65631385964159
26.0,123.0,90.0,33.0,21.724008326858893,198.64636182598358,42.0,89.0,100.0,89.0,-13.560002885827702,249.09365726524916,81.31768294437875,137.65631385964159
37.0,120.0,90.0,35.0,21.729353960993052,198.1276702457729,42.0,92.0,100.0,92.0,-13.35161734596982,248.32240384053105,81.31768294437875,137.65631385964159
37.0,120.0,90.0,37.0,21.734647670475567,197.60396843897632,42.0,94.0,100.0,94.0,-13.141810927350184,247.54770693462896,81.31768294437875,137.65631385964159
0.0,43.0,91.0,40.0,21.73988945530643,197.07525640559388,43.0,96.0,101.0,97.0,-12.930583629968796,246.76956654754304,81.31768294437875,137.65631385964159
0.0,45.0,91.0,42.0,21.745079315485643,196.54153414562552,43.0,98.0,101.0,99.0,-12.717935453825655,245.9879826792731,81.31768294437875,137.65631385964159
1.0,48.0,91.0,45.0,21.75021725101322,196.0028016590713,43.0,101.0,101.0,101.5,-12.50386639892076,245.2029553298192,81.31768294437875,137.65631385964159
1.0,50.0,91.0,47.0,21.75530326188914,195.4590589459312,44.0,103.0,101.0,104.0,-12.28837646525411,244.4144844991814,81.31768294437875,137.65631385964159
1.0,53.0,91.0,49.0,21.76033734811342,194.91030600620522,44.0,105.0,102.0,106.0,-12.071465652825701,243.62257018735968,81.31768294437875,137.65631385964159
2.0,56.0,91.0,52.0,21.765319509686048,194.35654283989334,44.0,107.0,102.0,108.0,-11.853133961635546,242.82721239435406,81.31768294437875,137.65631385964159
2.0,58.0,91.0,54.5,21.770249746607032,193.79776944699557,44.0,110.0,102.0,110.0,-11.633381391683638,242.02841112016446,81.31768294437875,137.65631385964159
2.0,60.0,91.0,56.0,21.775128058876362,193.2339858275119,45.0,112.0,103.0,113.0,-11.412207942969975,241.22616636479097,81.31768294437875,137.65631385964159
3.0,63.0,92.0,59.0,21.779954446494052,192.66519198144238,45.0,114.0,103.0,115.0,-11.189613615494554,240.42047812823353,81.31768294437875,137.65631385964159
3.0,65.0,92.0,61.0,21.784728909460092,192.091387908787,45.0,117.0,103.0,118.0,-10.965598409257376,239.6113464104921,81.31768294437875,137.65631385964159
3.0,67.5,91.5,63.0,21.789451447774493,191.5125736095457,46.0,119.0,103.0,120.0,-10.74016232425845,238.79877121156676,81.31768294437875,137.65631385964159
4.0,70.0,92.0,65.0,21.794122061437236,190.92874908371854,46.0,121.0,104.0,122.0,-10.513305360497773,237.98275253145758,81.31768294437875,137.65631385964159
4.0,72.0,92.0,67.0,21.79874075044834,190.33991433130547,46.5,122.0,104.0,123.0,-10.285027517975333,237.16329037016436,81.31768294437875,137.65631385964159
4.0,74.0,92.0,70.0,21.80330751480779,189.74606935230653,47.0,124.0,104.0,124.0,-10.055328796691144,236.34038472768722,81.31768294437875,137.65631385964159
5.0,77.0,92.0,72.0,21.807822354515594,189.1472141467217,47.5,125.0,104.0,125.0,-9.8242091966452,235.51403560402613,81.31768294437875,137.65631385964159
5.0,79.0,92.0,74.0,21.812285269571756,188.54334871455103,48.0,126.0,103.5,126.0,-9.591668717837507,234.68424299918118,81.31768294437875,137.65631385964159
5.5,82.0,92.0,77.0,21.81669625997627,187.93447305579443,48.0,127.0,103.0,127.0,-9.357707360268055,233.85100691315228,81.31768294437875,137.65631385964159
6.0,84.0,92.0,79.0,21.821055325729134,187.32058717045197,47.0,127.0,96.0,64.0,-9.122325123936852,233.0143273459394,81.31768294437875,137.65631385964159
6.0,86.0,92.0,81.0,21.825362466830352,186.7016910585236,47.5,127.0,96.0,64.0,-8.88552200884389,232.17420429754262,81.31768294437875,137.65631385964159
