u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
9.88888888888889,54.833333333333336,48.583333333333336,58.75,96.85,10.25,6.909090909090909,7.909090909090909,0.16028070260528654,71.26865893491066,93.44444444444444,58.0,103.17647058823528,104.23529411764706
9.588235294117649,55.11764705882353,48.583333333333336,58.75,97.0909090909091,10.227272727272728,6.619047619047619,8.0,0.16415737457432542,71.29637794340516,93.44444444444444,58.0,102.40625,104.65625
9.6,55.4,47.63636363636363,59.27272727272727,96.9090909090909,10.363636363636363,6.434782608695652,8.08695652173913,0.16808023306805026,71.33103531089166,93.57894736842104,58.0,102.03225806451611,104.90322580645162
9.25,55.75,48.083333333333336,59.0,97.08333333333331,10.291666666666666,6.125,8.333333333333334,0.172049278086461,71.37263103737014,92.94444444444444,58.5,101.66666666666669,105.23333333333332
9.0,55.85714285714285,49.0,59.0,97.28,10.52,5.875,8.666666666666666,0.1760645096295577,71.42116512284059,93.26315789473684,58.68421052631579,101.20689655172414,105.48275862068964
8.708333333333334,56.083333333333336,49.333333333333336,59.06666666666667,96.92,10.84,5.909090909090909,8.909090909090908,0.18012592769734032,71.47663756730303,95.16666666666669,57.888888888888886,102.03030303030305,104.93939393939394
8.380952380952381,56.285714285714285,49.2,59.333333333333336,96.33333333333331,11.041666666666666,5.5,9.0,0.18423353228980888,71.53904837075746,95.16666666666669,57.888888888888886,102.6,105.17142857142858
8.0,56.38095238095238,49.06666666666667,59.53333333333333,96.33333333333331,11.041666666666666,5.153846153846154,9.26923076923077,0.18838732340696343,71.60839753320386,95.21052631578948,58.26315789473684,101.9090909090909,105.57575757575758
8.136363636363637,56.45454545454545,49.64705882352941,59.294117647058826,96.16666666666669,11.208333333333334,5.0,9.5,0.19258730104880384,71.68468505464223,95.70833333333331,58.16666666666666,102.53846153846152,105.6153846153846
7.666666666666667,57.04166666666666,51.0,59.6,95.78260869565216,11.391304347826088,4.586206896551724,9.586206896551724,0.19683346521533024,71.7679109350726,95.47826086956522,58.43478260869565,102.73170731707316,105.70731707317071
7.48,57.12,50.56521739130435,59.78260869565217,95.27272727272728,12.045454545454543,4.451612903225806,9.709677419354838,0.20112581590654252,71.85807517449496,95.43478260869566,58.60869565217392,102.73170731707316,105.70731707317071
6.888888888888889,57.5925925925926,50.625,59.708333333333336,95.41666666666669,11.958333333333334,4.344827586206897,9.827586206896552,0.2054643531224408,71.95517777290931,95.79310344827586,58.93103448275862,102.25641025641026,106.05128205128206
6.666666666666667,57.8,50.26086956521739,59.82608695652174,95.5,12.26923076923077,4.275862068965517,10.379310344827584,0.20984907686302495,72.05921873031562,95.0,59.04,102.025,105.975
6.5,57.93333333333333,48.66666666666666,60.22222222222222,95.53571428571428,12.214285714285714,3.741935483870968,10.387096774193548,0.2142799871282951,72.17019804671392,95.23076923076924,59.07692307692308,102.44186046511628,105.88372093023256
6.172413793103448,58.10344827586207,48.66666666666666,60.22222222222222,93.86206896551724,12.96551724137931,3.4242424242424243,10.93939393939394,0.21875708391825116,72.28811572210421,94.7391304347826,59.30434782608695,101.97560975609755,106.17073170731707
5.666666666666667,58.266666666666666,49.53846153846154,60.5,94.34285714285714,13.685714285714283,3.090909090909091,11.212121212121213,0.2232803672328932,72.41297175648648,95.27586206896552,60.0,101.95121951219512,106.29268292682929
5.294117647058823,58.94117647058823,50.03448275862069,60.58620689655172,93.9090909090909,14.030303030303031,2.647058823529412,11.470588235294118,0.22784983707222117,72.54476614986072,95.15151515151516,60.09090909090909,102.38636363636364,106.22727272727272
5.03030303030303,59.333333333333336,49.75,60.71428571428572,93.8,13.942857142857145,2.3947368421052637,12.052631578947368,0.23246549343623502,72.68349890222696,94.80645161290325,60.12903225806452,104.8125,105.75
4.783783783783784,59.567567567567565,49.66666666666666,61.06666666666667,93.3030303030303,14.212121212121213,2.3947368421052637,12.210526315789474,0.23712733632493485,72.82917001358517,94.66666666666669,60.2,105.17777777777778,105.46666666666668
4.4,59.65714285714286,49.51724137931034,61.172413793103445,93.24324324324324,14.405405405405403,2.238095238095238,12.904761904761903,0.2418353657383206,72.98177948393538,94.16666666666669,60.7,105.5,105.64583333333331
3.9444444444444446,59.75,49.51724137931034,61.172413793103445,93.08333333333331,14.5,2.263157894736842,13.236842105263158,0.2465895816763923,73.14132731327756,94.1,60.73333333333333,104.2391304347826,106.3695652173913
3.4864864864864864,60.13513513513514,49.46428571428572,61.642857142857146,93.08333333333331,14.5,2.1142857142857143,13.4,0.25138998413915,73.30781350161173,94.25,61.25,104.27659574468083,106.91489361702128
3.4390243902439024,60.63414634146341,49.60526315789474,61.8421052631579,92.72222222222224,14.72222222222222,2.060606060606061,13.545454545454543,0.2562365731265936,73.48123804893788,94.1875,61.40625,103.93617021276596,107.17021276595744
3.113636363636364,61.13636363636363,49.05714285714286,62.142857142857146,92.36111111111111,15.444444444444445,1.8857142857142857,14.628571428571428,0.26112934863872306,73.66160095525603,93.97142857142858,61.54285714285714,104.26,107.24
2.5,61.5,48.8,62.175,92.19444444444444,15.47222222222222,1.7575757575757576,14.909090909090908,0.2660683106755385,73.84890222056615,94.07692307692308,61.71794871794872,104.2909090909091,107.65454545454546
2.5,61.5,48.333333333333336,62.30555555555556,91.89189189189187,15.81081081081081,1.3703703703703705,15.074074074074074,0.2710534592370399,74.04314184486825,93.83333333333331,61.92857142857143,104.64912280701756,107.859649122807
2.5,61.5,48.11764705882353,62.47058823529412,92.0952380952381,16.38095238095238,1.8846153846153848,19.57692307692308,0.2760847943232273,74.24431982816232,93.5,62.10526315789474,104.8360655737705,108.2622950819672
2.1538461538461537,62.41025641025641,48.02857142857143,63.22857142857143,91.45,16.95,1.8695652173913044,20.43478260869565,0.2811623159341005,74.45243617044838,93.34146341463416,62.34146341463415,104.73529411764706,108.33823529411764
2.027027027027027,62.648648648648646,48.08108108108108,63.35135135135136,91.3095238095238,17.214285714285715,1.75,20.916666666666668,0.2862860240696597,74.66749087172644,92.61111111111111,62.91666666666666,104.73239436619718,108.95774647887325
1.3571428571428572,62.92857142857143,46.63157894736842,64.13157894736842,90.92857142857144,17.523809523809526,1.2272727272727273,16.818181818181817,0.2914559187299049,74.88948393199647,92.68571428571428,63.54285714285714,103.703125,109.671875
1.5,63.5,46.0,64.475,90.79166666666669,18.1875,0.9411764705882352,17.294117647058822,0.29667199991483595,75.11841535125848,92.71052631578948,63.78947368421053,103.87878787878788,109.93939393939394
1.2173913043478262,64.34782608695652,46.054054054054056,64.5945945945946,90.83636363636364,18.63636363636364,1.0,17.5,0.301934267624453,75.35428512951248,92.74418604651164,64.11627906976744,103.66666666666669,110.8181818181818
1.1363636363636365,64.4090909090909,45.38461538461539,65.51282051282051,90.9672131147541,18.508196721311474,0.5,18.142857142857142,0.30724272185875595,75.59709326675846,92.27272727272728,64.5909090909091,103.421875,111.109375
0.8666666666666667,65.46666666666667,45.0,66.02380952380952,90.20370370370372,18.685185185185187,0.5,19.5,0.31259736261774485,75.84683976299642,92.0952380952381,65.45238095238095,103.296875,111.859375
0.5,65.5,45.0,66.11363636363636,90.12698412698413,19.46031746031746,0.5,19.5,0.3179981899014197,76.10352461822637,92.02127659574468,65.61702127659575,103.37878787878788,112.06060606060606
0.5833333333333334,65.91666666666667,44.97916666666666,66.70833333333333,89.65079365079364,21.476190476190474,0.5,20.5,0.3234452037097805,76.3671478324483,92.16666666666669,66.08333333333333,102.85245901639344,112.9672131147541
0.6363636363636364,66.81818181818181,44.68627450980392,66.98039215686275,89.05172413793103,22.379310344827587,0.5714285714285714,20.571428571428573,0.32893840404282715,76.63770940566222,91.80851063829788,66.87234042553192,102.796875,113.59375
0.6666666666666666,67.16666666666667,44.0,67.97560975609755,88.53846153846153,22.653846153846157,0.5,22.0,0.33447779090055985,76.9152093378681,90.58333333333331,67.77083333333333,102.64788732394366,114.43661971830986
1.0,64.0,43.95348837209303,68.27906976744185,88.14035087719299,21.94736842105263,23.5,9.5,0.3400633642829784,77.19964762906599,90.23404255319149,68.17021276595744,102.29850746268656,115.02985074626864
1.0,64.0,43.78181818181818,68.69090909090909,87.8,22.183333333333334,23.677419354838708,8.935483870967742,0.34569512419008297,77.49102427925584,90.28846153846152,68.73076923076923,102.58441558441558,115.85714285714286
1.0,64.0,43.266666666666666,69.64444444444445,87.76271186440678,22.694915254237287,24.0,8.4375,0.35137307062187345,77.7893392884377,89.75555555555556,69.53333333333333,101.85507246376812,116.34782608695652
1.0,64.0,43.46938775510204,69.9795918367347,87.56451612903226,23.225806451612904,24.46875,7.8125,0.3570972035783498,78.09459265661152,89.74468085106383,69.91489361702128,102.15384615384616,117.0
1.0,64.0,42.958333333333336,70.8125,86.79661016949153,24.338983050847457,24.545454545454547,7.090909090909091,0.36286752305951214,78.40678438377734,89.4888888888889,70.86666666666666,101.76136363636364,117.77272727272728
1.0,64.0,42.6530612244898,71.36734693877551,86.39393939393939,24.74242424242424,24.82857142857143,6.6571428571428575,0.36868402906536046,78.72591446993513,89.36170212765957,71.76595744680851,101.76666666666668,118.68888888888888
1.0,64.0,42.53846153846154,72.40384615384616,86.0,25.68055555555556,25.18421052631579,5.947368421052632,0.37454672159589464,79.05198291508492,88.93333333333334,72.4,101.83157894736844,120.22105263157894
1.0,64.0,42.46153846153846,72.73076923076923,85.9375,26.4375,25.36842105263158,5.2105263157894735,0.38045560065111483,79.38498971922668,88.78260869565217,72.97826086956522,101.54945054945055,120.74725274725274
1.0,64.0,41.85416666666666,73.8125,85.703125,27.15625,25.853658536585368,4.682926829268292,0.38641066623102094,79.72493488236042,88.55102040816327,74.0204081632653,101.54444444444444,121.28888888888888
10.148148148148149,90.25925925925924,41.67307692307692,74.71153846153847,85.30645161290323,27.870967741935484,24.78151521863864,35.43680963489311,0.39241191833561295,80.07181840448615,88.24,74.48,101.0,121.52564102564102
10.423076923076923,89.46153846153847,41.54716981132076,74.84905660377359,84.75806451612904,28.12903225806452,24.061167276117008,40.721807655677644,0.39845935696489093,80.42564028560386,88.0576923076923,75.25,100.82894736842104,121.80263157894736
10.826086956521738,88.69565217391305,41.37037037037037,75.94444444444444,84.43333333333334,28.816666666666663,23.249694279366427,46.42385063761134,0.4045529821188548,80.78640052571355,87.70833333333333,76.0625,100.15873015873017,121.65079365079364
10.958333333333334,87.70833333333333,40.86792452830189,76.39622641509433,84.40983606557377,29.983606557377048,22.3470962283869,52.5429385806942,0.4106927937975047,81.15409912481522,87.52,76.86,100.06451612903226,121.70967741935485
11.608695652173912,86.95652173913044,40.46153846153846,77.34615384615384,84.34328358208955,30.49253731343284,21.353373123178418,59.07907148492622,0.4168787920008405,81.52873608290889,87.44,77.66,98.8936170212766,120.85106382978724
11.636363636363637,86.13636363636364,40.06,78.08,84.01639344262296,31.65573770491803,20.26852496374099,66.03224935030742,0.4231109767288622,81.91031139999453,87.02083333333333,78.22916666666667,97.76470588235294,118.8529411764706
11.75,85.65,39.96296296296296,78.81481481481481,83.76190476190476,32.301587301587304,19.09255175007461,73.40247217683778,0.4293893479815699,82.29882507607218,86.98,79.04,95.41666666666669,115.45833333333331
12.571428571428571,84.95238095238095,39.53846153846154,79.73076923076923,83.55555555555556,33.42857142857143,17.825453482179277,81.1897399645173,0.43571390575896346,82.69427711114177,86.875,80.0,93.42105263157896,112.21052631578948
12.636363636363637,84.04545454545455,39.40384615384615,80.15384615384616,83.37878787878788,33.93939393939394,16.467230160055003,89.394052713346,0.4420846500610431,83.09666750520337,86.65384615384616,80.86538461538461,93.42105263157896,112.21052631578948
12.789473684210526,83.73684210526316,39.38461538461539,80.90384615384616,82.84375,34.484375,15.01788178370177,98.01541042332386,0.4485015808878085,83.50599625825694,86.51851851851852,81.74074074074075,93.42105263157896,112.21052631578948
13.6,81.5,38.96078431372549,81.96078431372548,82.24137931034483,35.53448275862069,13.477408353119591,107.05381309445086,0.4549646982392599,83.92226337030249,86.41176470588235,82.37254901960785,93.42105263157896,112.21052631578948
13.789473684210526,81.0,38.74509803921568,82.6470588235294,82.27118644067797,36.15254237288136,11.84580986830846,116.50926072672706,0.46147400211539724,84.34546884134004,86.33333333333333,83.19607843137256,93.42105263157896,112.21052631578948
14.0,80.5,38.35294117647059,84.01960784313725,82.01785714285714,37.08928571428572,10.28046492308061,125.62428197944737,0.4680294925162206,84.77561267136957,86.3076923076923,83.84615384615384,84.16666666666667,116.58333333333331
14.157894736842104,79.94736842105263,38.36,84.74,81.9298245614035,37.64912280701754,8.938752111248265,133.64140551190675,0.4746311694417298,85.21269486039107,85.91836734693878,84.61224489795919,84.16666666666667,116.58333333333331
14.136363636363637,78.9090909090909,38.24489795918368,85.46938775510205,81.68518518518519,38.42592592592592,7.82067143281143,140.56063132410523,0.481279032891925,85.65671540840457,85.8125,85.5,84.16666666666667,116.58333333333331
14.75,78.5,38.125,86.1875,81.45098039215686,39.0,6.926222887770097,146.38195941604278,0.4879511043478054,86.10254608070001,85.78260869565217,86.26086956521739,84.16666666666667,116.58333333333331
15.0,78.0,38.18,87.1,81.19607843137256,39.70588235294117,6.255406476124274,151.10538978771942,0.49462540529037,86.5450586425673,85.72,87.04,84.16666666666667,116.58333333333331
15.043478260869565,77.6086956521739,38.19230769230769,87.67307692307692,81.09615384615384,40.5,37.0,120.0,0.5013019357196191,86.98425309400648,85.56862745098039,87.76470588235294,84.16666666666667,116.58333333333331
14.857142857142858,77.23809523809524,38.11764705882353,87.98039215686275,80.70833333333333,41.020833333333336,5.584670053019151,157.25855737028985,0.5079806956355525,87.42012943501754,85.3913043478261,88.30434782608695,84.16666666666667,116.58333333333331
15.6,76.35,38.04166666666666,88.4375,80.59574468085107,41.74468085106383,37.0,120.0,0.5146616850381704,87.85268766560051,85.46808510638297,89.08510638297872,84.16666666666667,116.58333333333331
15.727272727272728,75.9090909090909,38.02,89.32,80.64,42.44,37.0,120.0,0.5213449039274726,88.28192778575537,85.36734693877551,89.59183673469387,84.16666666666667,116.58333333333331
16.0,75.20833333333333,38.04081632653061,89.75510204081633,80.66666666666667,42.72916666666666,6.255806418827768,158.25407584218868,0.5280303523034592,88.70784979548206,85.08888888888889,90.31111111111112,84.16666666666667,116.58333333333331
16.291666666666668,74.70833333333333,38.08510638297872,90.23404255319149,80.55555555555556,43.333333333333336,6.926782807554987,156.39011989229977,0.5347180301661302,89.13045369478067,85.21739130434783,90.78260869565216,79.3,116.4
16.5,74.4090909090909,38.22916666666666,90.83333333333331,80.53191489361703,44.0,11.847009696418937,137.95531889013492,0.5414079375154853,89.54973948365115,85.3125,91.41666666666669,79.3,116.4
16.681818181818183,73.86363636363636,38.1063829787234,91.25531914893617,80.59574468085107,44.5531914893617,37.0,120.0,0.5481000743515251,89.96570716209352,85.18604651162791,91.93023255813954,76.44444444444444,117.0
16.952380952380953,73.71428571428571,38.31372549019608,92.1372549019608,80.6086956521739,45.08695652173913,37.0,120.0,0.5547944406742491,90.37835673010775,85.13953488372093,92.27906976744184,76.44444444444444,117.0
16.95,73.0,38.41176470588236,92.62745098039215,80.68181818181819,45.20454545454545,37.0,120.0,0.5614910364836576,90.7876881876939,85.3409090909091,92.8181818181818,76.44444444444444,117.0
16.789473684210527,72.6842105263158,38.3469387755102,92.75510204081633,80.83720930232558,45.95348837209303,20.345350719611005,101.95415436379527,0.5681898617797505,91.19370153485191,85.51162790697674,93.18604651162792,76.44444444444444,117.0
17.52,72.12,38.41860465116279,92.97674418604652,80.675,46.1,23.029016308897784,90.20911893155805,0.5748909165625277,91.59639677158182,85.55555555555556,93.93333333333334,76.44444444444444,117.0
17.68,71.24,38.62222222222222,93.71111111111112,80.675,46.35,25.93631403158008,77.36618577905993,0.5815942008319892,91.99577389788358,85.51162790697674,94.2093023255814,76.44444444444444,117.0
17.92,71.2,40.11111111111112,95.62222222222222,80.58974358974359,47.97435897435897,29.067243887657874,63.42535490630086,0.5882997145881351,92.39183291375727,86.53191489361703,95.70212765957449,68.25,119.25
18.0,70.85714285714286,40.24444444444445,95.95555555555556,80.27777777777777,48.22222222222222,32.421805877131185,48.38662631328089,0.5950074578309654,92.7845738192028,86.62222222222222,95.8,68.25,119.25
18.5,70.5,40.34883720930232,96.16279069767442,80.74358974358974,48.82051282051282,36.0,32.25,0.6017174305604801,93.17399661422023,86.53191489361703,95.91489361702128,68.25,119.25
18.346153846153847,70.0,40.38461538461539,96.2051282051282,81.1025641025641,50.87179487179487,39.375,16.875,0.608429632776679,93.56010129880953,86.45,96.3,68.25,119.25
18.5,69.8076923076923,40.85365853658536,96.48780487804878,81.42105263157895,51.21052631578947,40.41666666666666,11.833333333333334,0.6151440644795625,93.94288787297073,86.6829268292683,96.46341463414636,68.25,119.25
18.727272727272727,68.5909090909091,40.94594594594594,96.89189189189187,81.31428571428572,51.285714285714285,42.73913043478261,7.304347826086956,0.6218607256691303,94.32235633670379,86.80555555555556,96.83333333333331,68.25,119.25
18.727272727272727,68.5909090909091,41.21052631578947,96.97368421052632,81.52777777777777,51.66666666666666,42.65384615384615,6.884615384615385,0.6285796163453825,94.69850669000876,86.83333333333333,97.0,68.25,119.25
18.608695652173918,68.43478260869566,41.36842105263158,97.23684210526316,81.48571428571428,52.02857142857143,0.0,57.0,0.635300736508319,95.0713389328856,87.07692307692308,97.3846153846154,68.25,119.25
19.0,67.91666666666667,41.44444444444444,97.27777777777776,81.625,52.1875,0.0,56.5,0.6420240861579399,95.44085306533432,87.02777777777777,97.38888888888889,68.25,119.25
19.36,67.6,42.02777777777778,97.41666666666669,81.74285714285715,50.62857142857143,0.1666666666666666,57.0,0.6487496652942453,95.80704908735493,87.08333333333333,97.63888888888889,68.25,119.25
19.20833333333333,67.29166666666667,42.0,97.48571428571428,81.78787878787878,50.87878787878788,0.4444444444444444,57.22222222222222,0.655477473917235,96.16992699894743,87.06451612903226,97.6774193548387,68.25,119.25
19.5,66.5,42.625,98.025,81.9090909090909,51.0,0.4,57.5,0.662207512026909,96.5294868001118,87.34375,97.8125,68.25,119.25
19.695652173913043,65.95652173913044,42.80487804878049,98.0,81.78125,51.0,0.4545454545454545,57.72727272727273,0.6689397796232674,96.88572849084805,87.35483870967742,97.87096774193547,68.25,119.25
19.85185185185185,65.74074074074075,42.87179487179487,98.07692307692308,81.76666666666667,50.8,0.7857142857142857,57.785714285714285,0.6756742767063103,97.2386520711562,87.37931034482759,97.6206896551724,68.25,119.25
20.0,65.46153846153847,43.0,98.13888888888889,81.5925925925926,50.851851851851855,0.8666666666666667,57.93333333333333,0.6824110032760375,97.5882575410362,87.51612903225806,97.87096774193547,68.25,119.25
20.2,65.0,43.34375,98.15625,81.71428571428571,51.07142857142857,1.0,57.9375,0.6891499593324489,97.93454490048809,87.63636363636364,98.27272727272728,68.5,119.0
20.291666666666668,64.70833333333333,43.27586206896552,98.13793103448276,81.62962962962963,51.11111111111112,1.3157894736842106,58.05263157894737,0.6958911448755449,98.27751414951189,87.63333333333334,98.13333333333334,68.5,119.0
20.40740740740741,64.0,43.5625,98.4375,82.06896551724138,51.93103448275862,1.3,58.5,0.7026345599053253,98.61716528810757,87.9090909090909,98.45454545454544,68.5,119.0
20.6,63.73333333333333,43.61290322580645,98.4516129032258,82.11111111111111,51.851851851851855,1.3333333333333333,58.38095238095238,0.7093802044217898,98.9534983162751,88.0,98.41935483870968,68.5,119.0
20.633333333333333,63.53333333333333,43.75,98.42857142857144,82.66666666666667,52.23333333333333,1.625,58.625,0.716128078424939,99.28651323401455,88.125,98.46875,68.5,119.0
20.88888888888889,63.25925925925926,43.75,98.42857142857144,82.66666666666667,52.23333333333333,2.1,59.0,0.7228781819147724,99.61621004132584,88.125,98.46875,68.5,119.0
20.607142857142858,63.07142857142857,43.91666666666666,98.16666666666669,82.62068965517241,52.206896551724135,2.5161290322580645,61.16129032258065,0.72963051489129,99.94258873820905,88.3125,98.5,68.33333333333333,118.83333333333331
21.0,61.73076923076923,43.95454545454545,98.1818181818182,82.57142857142857,52.142857142857146,2.7,61.36666666666667,0.7363850773544923,100.26564932466412,88.43333333333334,98.46666666666668,68.33333333333333,118.83333333333331
21.63636363636364,61.66666666666666,43.95454545454545,98.1818181818182,82.48148148148148,52.11111111111112,2.793103448275862,61.37931034482759,0.7431418693043788,100.58539180069107,88.75,98.46428571428572,68.33333333333333,118.83333333333331
21.967741935483872,61.61290322580645,44.130434782608695,98.21739130434784,82.62962962962963,52.14814814814815,2.5806451612903225,59.29032258064516,0.7499008907409497,100.9018161662899,88.75,98.46428571428572,68.42857142857143,118.57142857142856
22.27586206896552,61.10344827586207,44.458333333333336,98.29166666666669,82.81481481481481,52.18518518518518,2.78125,59.375,0.756662141664205,101.21492242146066,88.75,98.46428571428572,68.42857142857143,118.57142857142856
22.48148148148148,60.81481481481482,44.43478260869565,98.34782608695652,82.625,51.91666666666666,3.225806451612903,59.354838709677416,0.7634256220741447,101.52471056620327,88.66666666666667,98.51851851851852,68.42857142857143,118.57142857142856
0.5,104.0,44.625,98.375,82.45454545454545,51.40909090909091,3.413793103448276,59.44827586206897,0.7701913319707685,101.83118060051774,88.6923076923077,98.57692307692308,68.42857142857143,118.57142857142856
0.5,104.0,44.84615384615385,98.6153846153846,82.45454545454545,51.40909090909091,3.5,59.4,0.7769592713540769,102.13433252440413,88.82142857142857,98.57142857142856,68.42857142857143,118.57142857142856
0.5,103.25,44.84,98.52,82.4,51.0,3.586206896551724,59.44827586206897,0.78372944022407,102.4341663378624,88.96153846153847,98.84615384615384,68.42857142857143,118.57142857142856
0.5,103.0,45.0,98.3913043478261,82.5,51.2,3.740740740740741,59.51851851851852,0.7905018385807471,102.73068204089255,89.29629629629629,98.96296296296296,68.42857142857143,118.57142857142856
1.0,104.375,45.17391304347826,98.3913043478261,82.5,51.2,4.137931034482759,59.58620689655172,0.7972764664241085,103.02387963349456,89.34615384615384,98.84615384615384,68.42857142857143,118.57142857142856
0.375,103.25,45.333333333333336,98.5,82.5,51.2,4.241379310344827,59.75862068965517,0.8040533237541545,103.31375911566846,89.41666666666667,98.66666666666669,68.42857142857143,118.57142857142856
0.4444444444444444,103.33333333333331,45.44,98.44,82.21052631578948,51.05263157894737,4.321428571428571,59.82142857142857,0.8108324105708847,103.60032048741424,89.54166666666667,98.83333333333331,68.42857142857143,118.57142857142856
1.0,104.27272727272728,45.54545454545455,98.3181818181818,81.70588235294117,50.64705882352941,4.321428571428571,59.82142857142857,0.8176137268742993,103.88356374873193,89.58333333333333,98.91666666666669,68.42857142857143,118.57142857142856
1.0833333333333333,104.16666666666669,45.72727272727273,98.4090909090909,82.52631578947368,51.36842105263158,4.68,59.84,0.8243972726643984,104.16348889962147,89.71428571428571,98.66666666666669,68.42857142857143,118.57142857142856
1.0833333333333333,104.16666666666669,45.61904761904762,98.47619047619048,82.9,51.6,5.095238095238095,59.80952380952381,0.8311830479411817,104.4400959400829,88.10526315789474,97.15789473684212,68.42857142857143,118.57142857142856
1.1538461538461535,104.15384615384616,45.95652173913044,98.69565217391305,82.9,51.6,5.2727272727272725,59.95454545454545,0.8379710527046494,104.71338487011622,88.10526315789474,97.15789473684212,68.42857142857143,118.57142857142856
0.9230769230769232,103.3846153846154,46.16666666666666,98.66666666666669,82.9,51.6,5.190476190476191,59.85714285714285,0.8447612869548018,104.98335568972142,88.05555555555556,97.0,68.42857142857143,118.57142857142856
1.3529411764705883,104.29411764705884,46.0,98.66666666666669,83.23809523809524,51.90476190476191,5.2727272727272725,59.95454545454545,0.8515537506916381,105.25000839889849,88.05555555555556,97.0,68.42857142857143,118.57142857142856
1.3529411764705883,104.0,46.095238095238095,98.61904761904762,83.23809523809524,51.90476190476191,5.809523809523809,60.142857142857146,0.8583484439151591,105.51334299764747,88.05555555555556,97.0,68.42857142857143,118.57142857142856
1.0625,103.5,46.19047619047619,98.8095238095238,83.23809523809524,51.90476190476191,5.909090909090909,60.09090909090909,0.8651453666253643,105.77335948596831,88.95454545454545,98.04545454545456,68.42857142857143,118.57142857142856
0.8571428571428571,103.78571428571428,46.36363636363637,98.95454545454544,83.23809523809524,51.90476190476191,5.857142857142857,60.19047619047619,0.8719445188222542,106.03005786386106,88.36842105263158,97.21052631578948,68.42857142857143,118.57142857142856
0.9230769230769232,104.3076923076923,46.56521739130435,99.08695652173913,83.45454545454545,52.22727272727273,6.0,60.38095238095238,0.8787459005058281,106.28343813132565,88.55,97.5,68.42857142857143,118.57142857142856
1.2857142857142858,104.5,46.59090909090909,99.0,83.23809523809524,52.285714285714285,6.1,60.45,0.8855495116760863,106.53350028836215,89.08695652173913,98.30434782608695,68.42857142857143,118.57142857142856
1.1875,104.1875,46.56521739130435,99.08695652173913,83.23809523809524,52.285714285714285,6.523809523809524,63.57142857142857,0.8923553523330292,106.78024433497053,88.9090909090909,98.0909090909091,68.42857142857143,118.57142857142856
1.2222222222222223,104.44444444444444,46.61904761904762,98.95238095238096,83.23809523809524,52.285714285714285,8.19047619047619,66.38095238095238,0.8991634224766563,107.02367027115079,89.29166666666667,98.45833333333331,68.42857142857143,118.57142857142856
1.2222222222222223,104.44444444444444,46.47058823529412,98.88235294117646,83.05263157894737,52.10526315789474,8.19047619047619,66.38095238095238,0.9059737221069678,107.26377809690294,89.0,98.4090909090909,68.42857142857143,118.57142857142856
1.25,104.7,46.375,98.9375,83.0,52.31578947368421,6.5,60.6,0.9127862512239636,107.50056781222696,89.0,98.4090909090909,68.42857142857143,118.57142857142856
1.5,105.25,46.375,98.9375,83.4,52.6,6.5,60.6,0.9196010098276439,107.73403941712286,89.0,98.4090909090909,68.42857142857143,118.57142857142856
1.4210526315789471,105.15789473684212,46.89473684210526,99.47368421052632,83.3157894736842,52.73684210526316,6.684210526315789,60.8421052631579,0.9264179979180087,107.96419291159067,89.6086956521739,99.0,68.42857142857143,118.57142857142856
1.6666666666666667,105.28571428571428,47.1,99.55,83.3157894736842,52.73684210526316,7.272727272727272,64.13636363636364,0.9332372154950574,108.19102829563033,89.54545454545455,98.95454545454544,68.42857142857143,118.57142857142856
1.6363636363636365,105.4090909090909,46.72222222222222,99.61111111111111,83.3157894736842,52.73684210526316,8.75,66.33333333333333,0.940058662558791,108.41454556924191,89.71428571428571,99.0,68.42857142857143,118.57142857142856
1.5833333333333333,105.625,47.40909090909091,100.3181818181818,83.95,53.2,8.173913043478262,64.0,0.9468823391092086,108.63474473242533,89.42105263157895,98.89473684210526,68.42857142857143,118.57142857142856
1.565217391304348,105.7391304347826,47.35,100.1,83.38888888888889,52.66666666666666,8.363636363636363,64.0909090909091,0.9537082451463108,108.85162578518066,89.5,99.1,68.42857142857143,118.57142857142856
1.4090909090909092,105.72727272727272,47.45454545454545,100.4090909090909,83.33333333333333,52.888888888888886,8.636363636363637,64.31818181818181,0.9605363806700973,109.06518872750786,89.5,99.1,68.42857142857143,118.57142857142856
1.6666666666666667,105.75,47.25,100.5,82.75,52.125,8.291666666666666,64.29166666666667,0.9673667456805682,109.27543355940696,89.38095238095238,99.0952380952381,68.42857142857143,118.57142857142856
1.809523809523809,106.0952380952381,47.21052631578947,100.52631578947368,83.38888888888889,53.44444444444444,7.105263157894737,62.26315789473684,0.9741993401777234,109.48236028087791,89.26315789473684,99.0,68.42857142857143,118.57142857142856
2.090909090909091,106.95454545454544,47.125,100.5625,83.5,53.388888888888886,7.052631578947368,62.68421052631579,0.9810341641615632,109.68596889192078,88.8125,98.8125,68.42857142857143,118.57142857142856
1.9130434782608696,107.17391304347828,46.9375,100.75,83.73684210526316,53.78947368421053,7.294117647058823,62.588235294117645,0.9878712176320871,109.88625939253551,90.375,101.04166666666669,68.42857142857143,118.57142857142856
2.1724137931034484,107.3103448275862,42.94444444444444,97.66666666666669,84.2,54.75,7.647058823529412,66.41176470588235,0.9947105005892954,110.08323178272212,90.3181818181818,100.86363636363636,68.57142857142857,118.28571428571428
