u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,60.0,69.0,-119.40603770607365,252.4395267923232,36.999560101991264,120.0001106149403,55.0,24.0,10.666666666666666,73.0,-69.60133467787537,214.7579020705457
68.5,119.5,60.0,69.0,-120.87556974526326,253.42481089057702,36.99954227082294,120.00011509869239,55.0,24.0,10.666666666666666,73.0,-71.96446902793444,218.03816352675364
68.5,119.5,60.0,69.0,-122.34654204351052,254.4002732832962,36.999530648932264,120.00011802108511,55.0,24.0,10.666666666666666,73.0,-74.36461204005164,221.36979662797017
68.5,119.5,60.0,69.0,-123.81895460081546,255.36591397048088,36.999525236319215,120.00011938211847,55.0,24.0,10.666666666666666,73.0,-76.80176371422696,224.7528013741953
68.5,119.5,60.0,69.0,-125.25708928335663,256.3004676726528,36.99952603298382,120.00011918179248,55.0,24.0,10.666666666666666,73.0,-79.27592405046042,228.18717776542888
68.5,119.5,60.0,69.0,-126.62522795731259,257.18266911033385,36.99953303892606,120.00011742010707,55.0,24.0,10.666666666666666,73.0,-81.787093048752,231.67292580167106
68.5,119.5,60.0,69.0,-127.9233706226833,258.0125182835239,36.99954625414594,120.00011409706235,55.0,24.0,10.666666666666666,73.0,-84.33527070910168,235.21004548292174
68.5,119.5,60.0,69.0,-129.15151727946878,258.79001519222305,36.999565678643464,120.00010921265826,55.0,24.0,10.666666666666666,73.0,-86.9204570315095,238.798536809181
68.5,119.5,60.0,69.0,-130.3096679276691,259.51515983643134,36.99959131241863,120.00010276689478,55.0,24.0,10.666666666666666,73.0,-89.54265201597545,242.43839978044878
68.5,119.5,60.0,69.0,-131.3978225672841,260.1879522161486,36.999623155471426,120.00009475977194,55.0,24.0,10.666666666666666,73.0,-92.20185566249953,246.12963439672512
68.5,119.5,60.0,69.0,-132.4159811983139,260.80839233137493,36.99966017936051,120.00008544989737,55.0,24.0,10.666666666666666,73.0,-94.89806797108172,249.87224065800996
68.5,119.5,60.0,69.0,-133.36414382075847,261.3764801821104,36.99969621343769,120.00007638891682,55.0,24.0,10.666666666666666,73.0,-97.63128894172205,253.66621856430342
68.5,119.5,60.0,69.0,-134.24231043461785,261.89221576835496,36.999730229261594,120.00006783543792,55.0,24.0,10.666666666666666,73.0,-100.40151857442048,257.5115681156054
68.5,119.5,60.0,69.0,-135.05048103989196,262.35559909010846,36.99976222683224,120.00005978946066,55.0,24.0,10.0,73.5,-103.20875686917705,261.4082893119159
68.5,119.5,60.0,69.0,-135.78865563658087,262.76663014737113,36.99979220614962,120.00005225098505,55.0,24.0,10.0,73.5,-105.97839335013362,265.25560422512774
68.5,119.5,60.0,69.0,-136.4568342246845,263.12530894014293,36.999820167213734,120.00004522001112,55.0,24.0,10.0,73.5,-108.63581754143198,268.95273492713363
68.5,119.5,60.0,69.0,-137.05501680420295,263.4316354684237,36.99984611002458,120.0000386965388,55.0,24.0,10.0,73.5,-111.1810294430722,272.4996814179337
68.5,119.5,60.0,69.0,-137.58320337513618,263.68560973221355,36.999870034582166,120.00003268056818,55.0,24.0,10.0,73.5,-113.61402905505429,275.8964436975279
68.5,119.5,60.0,69.0,-138.04139393748417,263.88723173151254,36.99989194088647,120.00002717209917,55.0,24.0,10.0,73.5,-115.93481637737816,279.14302176591616
68.5,119.5,60.0,69.0,-138.42958849124693,264.03650146632054,36.99991182893753,120.00002217113185,55.0,24.0,10.0,73.5,-118.14339141004389,282.2394156230985
68.5,119.5,60.0,69.0,-138.74778703642448,264.13341893663767,36.9999296987353,120.00001767766611,55.0,24.0,10.0,73.5,-120.23975415305145,285.185625269075
68.5,119.5,60.0,69.0,-138.9959895730168,264.1779841424638,36.99994555027983,120.0000136917021,55.0,24.0,10.0,73.5,-122.22390460640084,287.98165070384556
68.4,118.4,61.0,69.0,-139.17419610102385,264.170197083799,36.99995938357108,120.00001021323969,55.0,23.0,9.99999959744637,73.58695045911219,-124.09584277009205,290.6274919274103
68.4,118.4,61.0,69.0,-139.2824066204457,264.1100577606433,36.99997119860906,120.00000724227894,55.0,23.0,9.999999410397837,73.77576920226655,-125.85556864412513,293.123148939769
68.4,118.4,61.0,69.0,-139.32062113128234,263.9975661729967,36.99998099539378,120.00000477881983,55.0,23.0,9.99999943885441,74.0664562294631,-127.50308222849999,295.46862174092195
68.33333333333333,119.33333333333331,60.5,69.0,-139.2888396335337,263.83272232085915,36.99998877392524,120.00000282286243,55.0,23.0,9.999999647964412,74.43354445542282,-129.03838352321674,297.66391033086893
68.33333333333333,119.33333333333331,60.5,69.0,-139.18706212719988,263.61552620423066,36.999994534203424,120.00000137440662,55.0,23.0,9.999999828617844,74.72423136847169,-130.4614725282753,299.70901470961013
68.33333333333333,119.33333333333331,60.5,69.0,-139.01528861228084,263.3459778231113,36.99999827622834,120.00000043345247,55.0,23.0,9.999999945963042,74.91304988333077,-131.77234924367573,301.60393487714526
68.33333333333333,119.33333333333331,60.5,69.0,-138.77351908877657,263.02407717750094,37.0,120.0,61.0,46.0,10.0,75.0,-132.97101366941797,303.34867083347467
68.33333333333333,119.33333333333331,60.5,69.0,-138.46175355668703,262.6498242673997,37.0,120.0,61.0,46.0,10.0,75.0,-134.057465805502,304.9432225785981
68.33333333333333,119.33333333333331,60.5,69.0,-138.07999201601228,262.22321909280754,37.0,120.0,61.0,46.0,10.0,75.0,-135.03170565192795,306.3875901125157
68.33333333333333,119.33333333333331,60.0,69.0,-137.62823446675233,261.7442616537244,37.00000003577326,119.99999999100459,55.0,23.0,10.0,75.0,-135.89373320869564,307.6817734352273
68.33333333333333,119.33333333333331,60.0,69.0,-137.10648090890714,261.21295195015034,37.00000006420174,119.99999998385609,55.0,23.0,10.0,75.0,-136.64354847580523,308.825772546733
68.33333333333333,119.33333333333331,60.0,69.0,-136.5147313424767,260.62928998208537,37.000000085285414,119.99999997855446,55.0,23.0,10.0,75.0,-137.28115145325665,309.819587447033
68.33333333333333,119.33333333333331,60.0,69.0,-135.85298576746106,259.99327574952946,37.000000099024284,119.99999997509971,55.0,23.0,10.0,75.0,-137.80654214104987,310.66321813612683
68.33333333333333,119.33333333333331,60.0,69.0,-135.12124418386017,259.3049092524826,37.000000105418366,119.99999997349187,55.0,23.0,10.0,75.0,-138.21972053918498,311.356664614015
68.33333333333333,119.33333333333331,60.0,69.0,-134.31950659167407,258.5641904909449,37.00000010446766,119.9999999737309,55.0,23.0,10.0,75.0,-138.5206866476619,311.8999268806972
68.33333333333333,119.33333333333331,60.0,69.0,-133.44777299090273,257.77111946491624,37.00000009617215,119.99999997581683,55.0,23.0,10.0,75.0,-138.70944046648063,312.2930049361734
68.33333333333333,119.33333333333331,60.0,69.0,-132.5060433815462,256.9256961743966,37.000000080531855,119.99999997974966,55.0,23.0,10.0,75.0,-138.78598199564124,312.53589878044386
68.33333333333333,119.33333333333331,60.0,69.0,-131.49431776360436,256.02792061938607,37.00000006237494,119.99999998431531,55.0,23.0,10.0,75.0,-138.75031123514364,312.62860841350835
68.5,119.5,60.0,69.0,-130.41259613707737,255.0777927998846,37.000000046529564,119.9999999882997,55.0,23.0,10.0,75.0,-138.6024281849879,312.57113383536705
68.5,119.5,60.0,69.0,-129.26087850196512,254.07531271589224,37.00000003299575,119.99999999170286,55.0,23.0,10.0,75.0,-138.34233284517398,312.36347504601974
68.5,119.5,60.0,69.0,-128.03916485826767,253.02048036740888,37.0000000217735,119.99999999452479,55.0,23.0,10.0,75.0,-137.9700252157019,312.00563204546654
68.5,119.5,60.0,69.0,-126.74745520598495,251.9132957544346,37.0000000128628,119.99999999676547,55.0,23.0,10.0,75.0,-137.4855052965717,311.49760483370756
68.5,119.5,60.0,69.0,-125.38574954511702,250.75375887696947,37.00000000626365,119.9999999984249,55.0,23.0,10.0,75.0,-136.88877308778325,310.8393934107426
68.5,119.5,60.0,69.0,-123.9540478756639,249.54186973501342,37.00000000197605,119.99999999950307,55.0,23.0,10.0,75.0,-136.1798285893367,310.0309977765717
68.5,119.5,60.0,69.0,-122.45235019762549,248.27762832856635,37.0,120.0,55.0,23.0,10.0,75.0,-135.35867180123194,309.072417931195
68.5,119.5,60.0,69.0,-120.88065651100186,246.96103465762837,37.0,120.0,55.0,23.0,10.0,75.0,-134.42530272346906,307.96365387461236
68.5,119.5,60.0,69.0,-119.23896681579302,245.59208872219946,37.0,120.0,55.0,23.0,10.0,75.0,-133.37972135604798,306.7047056068239
68.5,119.5,60.0,69.0,-117.52728111199897,244.17079052227967,37.0,120.0,55.0,23.0,10.0,75.0,-132.22192769896876,305.29557312782947
68.5,119.5,60.0,69.0,-115.74559939961968,242.69714005786892,37.0,120.0,55.0,23.0,10.0,75.0,-130.95192175223136,303.73625643762915
68.5,119.5,60.0,69.0,-113.89392167865516,241.17113732896726,37.0,120.0,55.0,23.0,10.0,75.0,-129.56970351583576,302.02675553622294
68.5,119.5,60.0,69.0,-111.97224794910541,239.59278233557467,37.0000000244412,119.99999999331533,55.0,23.0,10.0,75.0,-128.07527298978204,300.1670704236108
68.5,119.5,60.0,69.0,-109.98057821097045,237.96207507769117,37.000000077516724,119.99999997879907,55.0,23.0,10.0,75.0,-126.46863017407019,298.15720109979287
68.5,119.5,60.0,69.0,-107.91891246425023,236.27901555531668,37.00000015922659,119.99999995645128,55.0,23.0,10.0,75.0,-124.74977506870012,295.997147564769
68.5,119.5,60.0,69.0,-105.78725070894481,234.5436037684513,37.000000253807336,119.99999993058324,55.0,23.0,10.0,75.0,-122.91870767367188,293.6869098185392
68.5,119.5,60.0,69.0,-103.58559294505415,232.755839717095,37.000000266678214,119.999999927063,55.0,23.0,10.0,75.0,-120.9754279889855,291.2264878611036
68.5,119.5,60.0,69.0,-101.31393917257826,230.91572340124776,37.000000182075766,119.99999995020195,55.0,23.0,10.0,75.0,-118.91993601464092,288.6158816924619
68.5,119.5,60.0,69.0,-98.97228939151717,229.02325482090959,37.0,120.0,55.0,23.0,10.0,75.0,-116.7522317506382,285.85509131261455
68.5,119.5,60.0,69.0,-96.5606436018708,227.0784339760805,37.0,120.0,55.0,23.0,10.0,75.0,-114.47231519697733,282.9441167215612
68.5,119.5,60.0,69.0,-94.07900180363924,225.0812608667605,37.0,120.0,55.0,23.0,10.0,75.0,-112.08018635365825,279.88295791930193
68.5,119.5,60.0,69.0,-91.52736399682246,223.03173549294957,37.0,120.0,61.0,46.0,10.0,75.0,-109.57584522068106,276.67161490583686
68.5,119.5,60.0,69.0,-88.90573018142044,220.92985785464768,37.0,120.0,61.0,46.0,10.0,75.0,-106.95929179804565,273.3100876811658
68.5,119.5,60.0,69.0,-86.21410035743317,218.77562795185486,37.0,120.0,61.0,46.0,10.0,75.0,-104.2305260857521,269.79837624528886
68.5,119.5,60.0,69.0,-83.4524745248607,216.56904578457113,37.00215376324307,119.99941094147079,55.0,23.0,10.0,75.0,-101.38954808380042,266.1364805982061
68.5,119.5,60.0,69.0,-80.62085268370299,214.31011135279647,37.006830817047245,119.99813175795616,55.0,23.0,10.0,75.0,-98.43635779219053,262.32440073991745
68.5,119.5,60.0,69.0,-77.71923483396006,211.99882465653087,37.014031161412525,119.99616244945612,55.0,23.0,10.0,75.0,-95.37095521092249,258.3621366704228
68.5,119.5,60.0,69.0,-74.74762097563189,209.63518569577434,37.023754796338906,119.99350301597067,55.0,23.0,10.0,75.0,-92.19334033999628,254.2496883897223
68.5,119.5,60.0,69.0,-71.70601110871851,207.21919447052693,37.036001721826395,119.99015345749982,55.0,23.0,10.0,75.0,-88.9035131794119,249.98705589781596
68.5,119.5,60.0,69.0,-68.59440523321989,204.75085098078856,37.045368509567766,119.98759162242894,55.0,23.0,10.0,75.0,-85.50147372916936,245.5742391947037
68.57142857142857,118.85714285714286,60.0,69.0,-65.41280334913604,202.23015522655928,37.046451731255814,119.98729535914356,55.0,23.0,10.0,75.0,-81.98722198926865,241.01123828038553
68.57142857142857,118.85714285714286,60.0,69.0,-62.161205456466995,199.65710720783903,37.03925138689053,119.98926466764355,55.0,23.0,10.0,75.0,-78.3607579597098,236.29805315486146
68.57142857142857,118.85714285714286,60.0,69.0,-58.83961155521268,197.03170692462785,37.023767476471924,119.99349954792906,55.0,23.0,10.0,75.0,-74.62208164049277,231.4346838181315
68.5,119.5,60.0,69.0,-55.44802164537316,194.35395437692577,37.0,120.0,55.0,23.0,10.0,75.0,-70.77119303161756,226.42113027019565
68.5,119.5,60.0,69.0,-51.98643572694841,191.62384956473278,37.0,120.0,61.0,46.0,10.0,75.0,-66.80809213308419,221.25739251105392
68.5,119.5,60.0,69.0,-48.45485379993841,188.84139248804883,37.0,120.0,61.0,46.0,10.0,75.0,-62.73277894489265,215.94347054070624
68.5,119.5,60.0,69.0,-44.85327586434322,186.006583146874,35.735608652784286,120.34581354739834,55.0,23.0,10.0,75.0,-58.54525346704298,210.47936435915278
68.5,119.5,60.0,69.0,-41.18170192016278,183.11942154120817,32.99075222672938,121.09653723740409,55.0,23.0,10.0,75.0,-54.245515699535105,204.86507396639337
68.5,119.5,60.0,69.0,-37.440131967397114,180.17990767105147,28.765430721835255,122.25217107001731,55.0,23.0,10.0,75.0,-49.83356564236909,199.10059936242806
68.5,119.5,60.0,69.0,-33.62856600604623,177.18804153640383,23.425776915369955,123.71222917122685,55.0,23.0,10.0,75.0,-45.309403295544904,193.18594054725688
68.5,119.5,60.0,69.0,-29.74700403611011,174.14382313726526,19.168587470941628,124.87379629696603,55.0,23.0,10.0,75.0,-40.67302865906254,187.12109752087977
68.5,119.5,60.0,69.0,-25.795446057588762,171.0472524736357,16.35999516581831,125.63638657322375,55.0,23.0,10.0,75.0,-35.92444173292202,180.9060702832968
68.5,118.16666666666669,61.0,69.0,-21.773892070482184,167.8983295455153,15.0,126.0,55.0,24.0,10.0,73.0,-31.063642517123327,174.5408588345079
68.5,118.16666666666669,61.0,69.0,-17.68234207479038,164.69705435290393,15.0,126.0,55.0,24.0,10.0,73.0,-26.09063101166648,168.02546317451316
68.5,118.16666666666669,61.0,69.0,-13.52079607051336,161.44342689580165,15.0,126.0,55.0,24.0,10.0,73.0,-21.00540721655146,161.3598833033125
68.5,118.16666666666669,61.0,69.0,-9.289254057651096,158.13744717420843,9.941098077124673,126.94396076597734,72.89090909090909,124.74545454545456,10.0,73.0,-15.80797113177828,154.54411922090594
68.5,118.16666666666669,61.0,69.0,-4.9877160362036115,154.77911518812428,6.086092715231788,123.2185430463576,86.28733766233766,118.41233766233766,10.0,73.0,-10.49832275734693,147.57817092729348
68.5,118.16666666666669,61.0,69.0,-0.6161820061709022,151.36843093754925,9.367851622874808,109.3353941267388,98.32009925558312,104.60049627791564,10.0,73.0,-5.076462093257417,140.46203842247516
68.5,118.16666666666669,61.0,69.0,3.825348032447039,147.90539442248323,13.570815450643776,88.54792560801144,109.11581920903954,87.71186440677967,10.0,73.0,0.45761086049025934,133.1957217064509
68.5,118.16666666666669,61.0,69.0,8.336874079650201,144.3900056429263,21.05308219178082,70.61643835616438,116.5375,72.58392857142857,69.19796954314721,124.01522842639594,6.103896103896104,125.77922077922078
68.5,118.16666666666669,61.0,69.0,12.918396135438595,140.82226459887843,27.443037974683545,56.29746835443038,120.84615384615384,59.7972027972028,76.40943396226415,115.92641509433962,12.330241187384043,117.26159554730984
68.5,118.16666666666669,61.0,69.0,17.56991419981221,137.20217129033966,33.16216216216216,43.776412776412776,121.93650793650794,50.85714285714285,82.08372093023256,102.5046511627907,21.094298245614038,103.34868421052632
68.5,118.16666666666669,61.0,69.0,22.291428272771064,133.52972571730996,38.03314917127072,33.92817679558011,91.28571428571428,88.0,86.94721407624634,91.0,28.125714285714285,91.41142857142856
68.5,118.16666666666669,61.0,69.0,27.082938354315143,129.80492787978932,42.320754716981135,26.09433962264151,86.83333333333333,91.5,91.03367003367003,81.87205387205387,34.4485294117647,81.84558823529412
68.5,119.5,61.0,69.0,31.944444444444443,126.02777777777776,46.27090301003344,19.73913043478261,90.28571428571428,90.14285714285714,94.26296296296296,74.4888888888889,39.00826446280992,73.83471074380165
68.5,119.5,61.0,69.0,36.57079646017699,122.08849557522124,49.97590361445784,14.012048192771084,78.8,95.8,97.43096234309624,68.9163179916318,43.009756097560974,68.08292682926829
68.5,119.5,61.0,69.0,39.670731707317074,117.1869918699187,53.15270935960592,9.773399014778326,78.8,95.8,100.08133971291866,64.31100478468899,46.61139896373057,64.50259067357513
68.5,119.5,61.0,69.0,43.73333333333333,111.01025641025642,55.35384615384616,8.53076923076923,78.8,95.8,102.41954022988506,59.99425287356322,49.72108843537415,60.68707482993197
68.5,119.5,61.0,69.0,46.77564102564103,106.8525641025641,57.0,9.43421052631579,73.66666666666667,84.33333333333333,104.18064516129031,57.064516129032256,52.725,57.75
68.5,119.5,61.0,69.0,49.19847328244275,102.9465648854962,58.5945945945946,9.594594594594597,73.66666666666667,84.33333333333333,105.97826086956522,54.31884057971015,54.801886792452834,55.45283018867924
68.5,119.5,61.0,69.0,51.19469026548673,100.02654867256638,56.09090909090909,14.909090909090908,71.0,69.0,107.364406779661,52.19491525423729,56.65263157894737,53.65263157894737
68.5,119.5,61.0,69.0,52.74528301886792,98.0,19.0,76.0,71.0,69.0,108.75238095238096,51.01904761904762,58.42857142857143,52.30952380952381
68.5,119.5,61.0,69.0,54.06521739130435,96.3804347826087,28.0,82.0,71.0,69.0,109.8181818181818,49.70707070707071,59.85333333333333,51.76
68.5,119.5,61.0,69.0,55.391891891891895,94.66216216216216,43.24617337648942,75.64855010470612,71.0,69.0,111.01136363636364,48.94318181818182,62.49230769230769,48.27692307692308
68.5,119.5,61.0,69.0,56.43939393939394,94.01515151515152,55.37688235527164,67.79237394431196,55.0,24.0,111.75308641975307,48.69135802469136,63.72413793103448,47.98275862068966
68.5,119.5,61.0,69.0,57.63157894736842,93.17543859649123,64.39212693634667,58.431471518817546,55.0,24.0,112.34246575342466,48.68493150684932,64.86274509803921,47.86274509803921
68.5,119.5,61.0,69.0,58.38775510204081,93.14285714285714,70.2919071197145,47.565842828222834,55.0,24.0,112.77966101694916,49.35593220338984,66.53658536585365,46.97560975609756
68.5,119.5,61.0,69.0,58.51351351351352,93.56756756756756,73.07622290537515,35.19548787252785,55.0,24.0,112.74,50.84,67.52777777777777,47.66666666666666
68.5,119.5,61.0,69.0,60.6,92.68,74.23444085860575,23.32949388703064,55.0,24.0,111.575,52.975,67.70370370370371,48.77777777777778
68.5,119.5,61.0,69.0,61.0,93.1153846153846,75.25592754468356,13.976948107029246,55.0,24.0,111.28571428571428,54.51428571428571,68.375,49.41666666666666
68.5,119.5,61.0,69.0,60.89473684210526,93.84210526315788,76.14068296360851,7.137850532523677,55.0,24.0,111.41176470588236,55.20588235294117,68.77272727272727,50.36363636363637
68.5,119.5,61.0,69.0,61.526315789473685,94.15789473684212,76.88870711538067,2.8122011635139272,55.0,24.0,111.06451612903226,56.61290322580645,72.36842105263158,48.1578947368421
68.5,119.5,61.0,69.0,61.55555555555556,94.72222222222224,77.5,1.0,67.0,69.5,110.25,58.535714285714285,72.8125,48.9375
68.5,119.5,61.0,69.0,62.2,95.05,78.0,1.375,67.0,69.5,109.92592592592592,59.74074074074074,73.36842105263158,49.47368421052632
68.5,119.5,61.0,69.0,64.5,94.9,78.47058823529412,2.0,67.0,69.5,112.12903225806453,58.45161290322581,73.75,50.4
68.5,119.5,61.0,69.0,64.5,95.5,78.6,2.64,55.0,24.0,112.75757575757576,58.84848484848485,74.0,51.0
68.5,119.5,61.0,69.0,64.92,96.76,78.8,3.333333333333333,55.0,24.0,113.05882352941175,59.26470588235294,74.0909090909091,51.90909090909091
68.5,119.5,61.0,69.0,65.04166666666667,97.70833333333331,78.90625,5.0,55.0,24.0,114.2162162162162,59.62162162162162,74.9,53.05
68.5,119.5,61.0,69.0,64.88461538461539,99.15384615384616,78.88888888888889,6.518518518518518,55.0,24.0,114.8,60.775,74.95,54.1
68.5,119.5,61.0,69.0,65.04545454545455,100.04545454545456,78.92592592592592,8.666666666666666,55.0,24.0,113.4,62.91428571428571,74.8,56.16
68.5,119.5,61.0,69.0,64.96428571428571,101.39285714285714,78.82142857142857,10.642857142857142,55.0,24.0,113.02941176470588,64.3529411764706,74.56521739130434,57.26086956521739
68.57142857142857,118.85714285714286,61.0,69.0,64.51724137931035,102.41379310344828,78.58620689655173,12.379310344827584,55.0,24.0,113.44444444444444,65.22222222222223,74.6086956521739,58.56521739130435
68.57142857142857,118.85714285714286,61.0,69.0,64.70967741935483,103.83870967741936,78.58620689655173,14.06896551724138,55.0,24.0,113.4054054054054,66.1891891891892,74.93333333333334,59.63333333333333
68.57142857142857,118.85714285714286,61.0,69.0,64.3225806451613,105.16129032258064,77.92857142857143,15.5,55.0,24.0,112.79411764705884,68.29411764705883,74.5925925925926,61.0
68.57142857142857,118.85714285714286,61.0,69.0,64.4,107.1,77.92857142857143,17.5,55.0,24.0,113.51515151515152,68.42424242424242,74.5,62.5
68.57142857142857,118.85714285714286,61.0,69.0,64.5,108.3076923076923,77.08,19.2,55.0,24.0,112.5,69.78125,74.16666666666667,63.833333333333336
68.57142857142857,118.85714285714286,61.0,69.0,63.833333333333336,109.66666666666669,76.96153846153847,21.307692307692307,55.0,24.0,112.55882352941175,71.20588235294117,73.72,65.4
68.57142857142857,118.85714285714286,61.0,69.0,63.18518518518518,111.48148148148148,76.52,22.6,67.0,69.5,112.67567567567568,72.35135135135135,73.5,66.5
68.57142857142857,118.85714285714286,61.0,69.0,62.958333333333336,112.91666666666669,76.24,24.92,67.0,69.5,111.16129032258064,74.74193548387096,73.5,68.5
68.57142857142857,118.85714285714286,61.0,69.0,62.27586206896552,114.93103448275862,75.42105263157895,26.0,67.0,69.5,109.66666666666669,75.83333333333333,72.82608695652173,69.95652173913044
68.57142857142857,118.85714285714286,61.0,69.0,62.19230769230769,116.26923076923076,72.77777777777777,31.296296296296298,67.0,69.5,108.82758620689656,77.82758620689656,72.26315789473684,71.0
68.57142857142857,118.85714285714286,61.0,69.0,62.0,117.84210526315788,71.75,33.75,67.0,69.5,108.63333333333334,78.86666666666666,71.83333333333333,72.66666666666667
68.57142857142857,118.85714285714286,61.0,69.0,60.93103448275862,119.65517241379312,70.22222222222223,35.94444444444444,67.0,69.5,107.96666666666668,80.46666666666667,71.23076923076923,74.23076923076923
68.57142857142857,118.85714285714286,61.0,69.0,59.95,121.75,73.38888888888889,32.833333333333336,67.0,69.5,107.53333333333332,81.7,70.84210526315789,75.57894736842105
68.57142857142857,118.85714285714286,61.0,69.0,59.60869565217392,123.1304347826087,71.6470588235294,34.529411764705884,67.0,69.5,102.3,85.6,70.33333333333333,76.77777777777777
68.57142857142857,118.85714285714286,61.0,69.0,58.42857142857143,125.23809523809524,71.5,36.5,67.0,69.5,104.32,85.28,69.5,78.5
68.57142857142857,118.85714285714286,61.0,69.0,57.94117647058823,125.88235294117646,70.9,37.3,67.0,69.5,103.08333333333331,86.91666666666667,69.18181818181819,80.0
68.57142857142857,118.85714285714286,61.0,69.0,58.2,126.1,69.6923076923077,38.76923076923077,67.0,69.5,100.7,88.8,68.0,81.21428571428571
68.57142857142857,118.85714285714286,61.0,69.0,65.0,116.0,69.5,40.5,67.0,69.5,102.2,89.08,67.5,82.5
68.57142857142857,118.85714285714286,61.0,69.0,72.6658644606905,104.45423573393445,64.6875,47.0,67.0,69.5,102.48275862068964,89.37931034482759,67.16666666666667,84.16666666666667
68.57142857142857,118.85714285714286,61.0,69.0,80.0519899131683,93.28342139158266,64.41176470588235,47.41176470588236,67.0,69.5,98.9090909090909,91.4090909090909,65.53333333333333,84.53333333333333
68.57142857142857,118.85714285714286,61.0,69.0,87.15837635743345,82.4875569729446,63.285714285714285,50.07142857142857,67.0,69.5,97.5,93.6,65.5,86.5
68.5,119.16666666666669,61.0,69.0,93.9850237934859,72.06664247802024,60.6,53.7,55.0,24.0,107.83333333333331,89.5,64.0,87.5
68.5,119.16666666666669,61.0,69.0,100.53193222132568,62.020677906809595,62.25,51.5625,55.0,24.0,107.4,90.6,63.4,88.4
68.5,119.16666666666669,61.0,69.0,106.79910164095276,52.34966325931268,59.45454545454545,55.27272727272727,55.0,24.0,106.1,91.65,62.6875,89.8125
68.5,119.16666666666669,61.0,69.0,112.78653205236718,43.0535985355295,60.266666666666666,53.73333333333333,55.0,24.0,105.5,92.5,61.5,90.5
68.5,119.16666666666669,61.0,69.0,118.4942234555689,34.13248373546005,58.42857142857143,55.642857142857146,55.0,24.0,103.85714285714286,93.78571428571428,61.16666666666666,92.16666666666669
68.5,119.16666666666669,61.0,69.0,123.92217585055795,25.586318859104317,58.76470588235294,54.94117647058823,55.0,24.0,103.5,94.5,59.6,92.6
68.5,119.16666666666669,61.0,69.0,129.07038923733433,17.415103906462306,60.22222222222222,52.333333333333336,55.0,24.0,101.64285714285714,94.64285714285714,59.16666666666666,94.16666666666669
68.5,119.16666666666669,61.0,69.0,133.93886361589804,9.618838877534,59.5,52.5,55.0,24.0,100.78571428571428,96.14285714285714,57.91666666666666,94.66666666666669
68.5,119.16666666666669,61.0,69.0,138.52759898624905,2.1975237723194456,58.11111111111112,52.888888888888886,55.0,24.0,99.64285714285714,96.71428571428572,57.3,95.2
68.5,119.16666666666669,61.0,69.0,142.8365953483874,-4.848841409181392,57.16666666666666,54.16666666666666,55.0,24.0,98.0,98.08333333333331,55.66666666666666,96.91666666666669
68.5,119.16666666666669,61.0,69.0,146.86585270231305,-11.520256666968505,56.5,54.5,55.0,24.0,97.35714285714286,97.85714285714286,54.5,97.0
68.5,119.16666666666669,61.0,69.0,150.615371048026,-17.81672200104189,55.5,55.5,55.0,24.0,95.64285714285714,98.71428571428572,53.5,97.5
68.5,119.16666666666669,61.0,69.0,154.08515038552633,-23.738237411401578,54.0,56.27272727272727,55.0,24.0,94.9,99.2,52.0,98.1818181818182
68.5,119.16666666666669,61.0,69.0,157.27519071481396,-29.28480289804749,53.3,56.4,55.0,24.0,93.5,99.5,51.083333333333336,98.25
68.5,119.16666666666669,61.0,69.0,160.1854920358889,-34.45641846097973,51.7,57.2,55.0,24.0,91.83333333333331,100.16666666666669,49.833333333333336,98.83333333333331
68.5,119.16666666666669,61.0,69.0,162.81605434875115,-39.25308410019821,51.5,57.5,55.0,24.0,91.0,100.1818181818182,49.5,99.5
68.5,119.16666666666669,61.0,69.0,165.16687765340072,-43.67479981570297,49.5,57.5,55.0,24.0,89.5,100.5,48.16666666666666,99.83333333333331
68.5,119.16666666666669,61.0,69.0,167.23796194983765,-47.72156560749403,48.5,58.5,55.0,24.0,88.5,100.5,46.5,100.5
68.5,119.16666666666669,61.0,69.0,169.02930723806188,-51.39338147557135,47.5,57.8,55.0,24.0,87.5,100.5,45.5,100.5
68.5,119.16666666666669,61.0,69.0,170.5409135180734,-54.690247419934934,46.5,58.5,55.0,24.0,86.0,100.8181818181818,44.5,100.5
68.5,119.16666666666669,61.0,69.0,171.77278078987226,-57.612163440584816,45.5,58.5,114.5,56.66666666666666,84.66666666666667,100.55555555555556,43.5,100.5
68.4,118.4,61.0,69.0,172.72490905345848,-60.15912953752097,44.5,58.5,120.08333333333331,59.5,84.22222222222223,100.66666666666669,42.5,100.5
68.4,118.4,61.0,69.0,173.39729830883195,-62.331145710743385,43.23076923076923,58.23076923076923,118.45454545454544,59.18181818181818,82.5,100.5,40.5,100.5
68.4,118.4,61.0,69.0,173.7899485559928,-64.12821196025209,42.5,58.5,118.8,59.73333333333333,81.83333333333333,100.16666666666669,40.5,100.5
68.4,118.4,119.22222222222224,100.55555555555556,173.90285979494092,-65.55032828604706,40.8,58.3,116.6923076923077,59.23076923076923,80.5,100.5,38.5,100.5
68.4,118.4,121.14285714285714,101.71428571428572,173.73603202567637,-66.59749468812831,40.5,58.5,114.8,57.6,79.5,99.5,37.76923076923077,100.23076923076924
