u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,54.6,23.2,46.91891891891892,46.2972972972973,77.29411764705883,50.84313725490196,60.0,70.0,37.41463414634146,92.34146341463415,68.63636363636364,119.27272727272727
NaN,NaN,54.6,23.2,45.6,45.97142857142857,75.82,50.82,60.0,70.0,36.0,91.87878787878788,68.63636363636364,119.27272727272727
NaN,NaN,54.6,23.2,44.0,45.638888888888886,74.0,50.958333333333336,60.0,70.0,34.705882352941174,91.79411764705883,68.63636363636364,119.27272727272727
NaN,NaN,59.4,41.8,42.108108108108105,45.5945945945946,73.06122448979592,50.83673469387755,60.0,70.0,32.861111111111114,91.41666666666667,68.63636363636364,119.27272727272727
NaN,NaN,59.4,41.8,40.891891891891895,45.32432432432432,72.22,50.66,60.0,70.0,31.4390243902439,91.14634146341463,68.63636363636364,119.27272727272727
NaN,NaN,59.4,41.8,39.41025641025641,45.15384615384615,69.28888888888889,51.17777777777778,60.0,70.0,29.5609756097561,91.14634146341463,68.63636363636364,119.27272727272727
NaN,NaN,59.4,41.8,37.69230769230769,45.05128205128205,68.15217391304348,51.08695652173913,60.0,70.0,27.789473684210527,91.10526315789474,68.63636363636364,119.27272727272727
NaN,NaN,59.4,41.8,35.78947368421053,45.05263157894737,67.1086956521739,51.08695652173913,60.0,70.0,26.210526315789473,91.10526315789474,68.63636363636364,119.27272727272727
NaN,NaN,59.4,41.8,34.4054054054054,45.054054054054056,66.19148936170212,50.95744680851064,60.0,70.0,24.5,91.05,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,32.75675675675676,44.972972972972975,65.82,50.66,60.0,70.0,22.5,91.05,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,31.10810810810811,45.13513513513514,64.0625,50.958333333333336,105.75,51.625,21.023809523809526,91.07142857142857,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,29.5,45.19047619047619,62.361702127659576,51.212765957446805,113.85714285714286,48.142857142857146,19.170731707317074,91.17073170731707,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,27.5,45.19047619047619,61.212765957446805,51.319148936170215,117.31818181818181,46.88636363636363,17.363636363636363,91.29545454545455,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,25.72093023255814,45.348837209302324,59.87234042553192,51.808510638297875,118.22033898305085,46.33898305084746,15.28888888888889,91.35555555555555,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,24.266666666666666,45.6,59.1875,51.833333333333336,117.3076923076923,46.46153846153846,13.4,91.66,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,22.5531914893617,45.93617021276596,58.450980392156865,51.80392156862745,115.1311475409836,47.09836065573771,11.444444444444445,92.01851851851852,68.63636363636364,119.27272727272727
NaN,NaN,54.5,23.5,20.959183673469386,46.42857142857143,56.857142857142854,52.326530612244895,113.3,47.78333333333333,9.5,92.5,93.10526315789474,107.57894736842105
NaN,NaN,54.5,23.5,19.306122448979593,47.06122448979592,56.11764705882353,52.72549019607843,111.59322033898304,48.559322033898304,7.714285714285714,92.96428571428571,106.3125,101.5
NaN,NaN,59.4,41.8,17.6,47.62,54.76,53.58,109.94642857142857,49.375,5.7894736842105265,93.66666666666667,110.4047619047619,99.9047619047619
NaN,NaN,59.4,41.8,16.08,48.26,52.87234042553192,54.170212765957444,108.43103448275862,50.10344827586207,3.830508474576271,94.45762711864407,113.87931034482759,99.06896551724138
13.6,1.2,92.07692307692308,16.846153846153847,14.520833333333334,49.104166666666664,52.0,54.645833333333336,106.36538461538461,51.07692307692308,2.549019607843137,95.50980392156863,114.14285714285714,99.42857142857143
11.928571428571429,10.285714285714286,96.85714285714286,16.666666666666668,13.229166666666666,49.875,51.54,55.28,104.94339622641509,51.867924528301884,1.7777777777777777,96.11111111111111,114.11111111111111,100.02777777777777
10.36,7.0,100.45454545454545,11.636363636363637,11.538461538461538,50.73076923076923,49.630434782608695,56.23913043478261,103.28571428571429,53.04081632653061,0.8333333333333334,97.5,113.28,100.93333333333334
8.588235294117647,6.117647058823529,100.88095238095238,10.142857142857142,9.9,51.58,49.204081632653065,56.795918367346935,101.85416666666667,53.8125,0.3333333333333333,97.77777777777777,111.6891891891892,101.6891891891892
6.9787234042553195,3.0425531914893615,101.32075471698113,6.943396226415095,8.74074074074074,52.629629629629626,47.80434782608695,57.54347826086956,100.9423076923077,54.69230769230769,NaN,NaN,111.25,102.6875
5.388888888888889,3.6296296296296298,100.61290322580645,7.193548387096774,7.433962264150943,53.60377358490566,47.0,58.340425531914896,99.4375,55.645833333333336,NaN,NaN,109.68831168831169,103.40259740259741
4.030769230769231,4.3538461538461535,99.63076923076923,7.769230769230769,6.2407407407407405,54.72222222222222,47.11538461538461,59.15384615384615,98.5,56.96,NaN,NaN,108.72368421052632,104.71052631578948
3.292307692307692,5.415384615384616,98.04918032786885,9.39344262295082,4.9491525423728815,56.389830508474574,45.7,60.14,97.60714285714286,57.69642857142857,NaN,NaN,108.14102564102564,105.26923076923077
2.673076923076923,7.019230769230769,96.45161290322581,10.887096774193548,3.603448275862069,56.91379310344828,46.12280701754386,60.80701754385965,96.07843137254902,58.92156862745098,NaN,NaN,106.82926829268293,106.07317073170732
2.1777777777777776,8.488888888888889,95.05555555555556,12.351851851851851,3.1228070175438596,58.45614035087719,44.81132075471698,61.62264150943396,95.6,59.763636363636365,NaN,NaN,106.7816091954023,106.54022988505747
1.6756756756756757,10.35135135135135,94.453125,13.546875,2.5833333333333335,59.541666666666664,43.94444444444444,62.31481481481482,94.41509433962264,60.867924528301884,NaN,NaN,105.32467532467533,107.72727272727273
1.3529411764705883,12.176470588235293,92.98245614035088,15.192982456140351,2.1,60.5,44.0,63.035714285714285,93.76470588235294,61.68627450980392,NaN,NaN,104.81927710843374,108.73493975903614
1.1538461538461537,13.961538461538462,92.53846153846153,16.384615384615383,1.8064516129032258,61.41935483870968,42.12244897959184,63.734693877551024,92.10416666666667,62.5,NaN,NaN,103.54666666666667,109.94666666666667
0.9411764705882353,15.294117647058824,91.47692307692307,17.676923076923078,1.4,62.46666666666667,43.26229508196721,63.91803278688525,92.16363636363636,63.27272727272727,NaN,NaN,103.45882352941176,110.75294117647059
0.46153846153846156,17.23076923076923,90.39655172413794,18.844827586206897,1.2083333333333333,64.08333333333333,41.35294117647059,65.27450980392157,91.17391304347827,64.17391304347827,NaN,NaN,101.45833333333333,112.01388888888889
0.5,17.5,89.6875,20.03125,0.5,64.5,41.56140350877193,65.75438596491227,90.78571428571429,64.91071428571429,NaN,NaN,100.92537313432835,113.29850746268657
3.3076923076923075,27.23076923076923,88.58208955223881,21.119402985074625,0.5,66.5,42.81481481481482,67.14814814814815,90.46808510638297,66.17021276595744,NaN,NaN,105.41818181818182,113.96363636363637
4.555555555555555,31.555555555555557,87.95081967213115,22.42622950819672,0.6666666666666666,67.33333333333333,42.57142857142857,67.46428571428571,90.22,67.22,NaN,NaN,104.73684210526316,115.19298245614036
19.0,70.5,86.73770491803279,23.737704918032787,0.5,67.5,41.3125,68.75,88.97727272727273,68.0909090909091,NaN,NaN,104.22222222222223,116.4074074074074
37.0,120.0,86.53333333333333,23.066666666666666,NaN,NaN,40.145833333333336,69.75,89.04761904761905,69.42857142857143,NaN,NaN,103.77966101694915,117.40677966101696
37.0,120.0,86.27118644067797,24.372881355932204,NaN,NaN,39.10344827586207,70.46551724137932,88.18181818181819,70.11363636363636,NaN,NaN,101.15517241379311,118.46551724137932
37.0,120.0,84.93617021276596,25.70212765957447,NaN,NaN,37.7,71.48,87.54761904761905,71.47619047619048,NaN,NaN,99.36507936507937,119.47619047619048
37.0,120.0,85.62962962962963,28.203703703703702,NaN,NaN,37.588235294117645,72.23529411764706,85.97674418604652,72.3953488372093,NaN,NaN,99.0,120.60317460317461
37.0,120.0,85.14545454545454,29.581818181818182,NaN,NaN,36.18181818181818,73.20454545454545,85.575,73.325,NaN,NaN,98.88888888888889,121.60317460317461
37.0,120.0,84.24444444444444,31.0,NaN,NaN,36.266666666666666,74.15555555555555,85.28205128205128,74.02564102564102,NaN,NaN,99.0,122.515625
37.0,120.0,84.37254901960785,31.84313725490196,NaN,NaN,36.43478260869565,74.71739130434783,84.48571428571428,74.65714285714286,NaN,NaN,98.46666666666667,123.48333333333333
37.0,120.0,83.84444444444445,33.22222222222222,NaN,NaN,35.73809523809524,75.26190476190476,84.41666666666667,75.97222222222223,NaN,NaN,97.84905660377359,123.75471698113208
37.0,120.0,83.70454545454545,34.25,NaN,NaN,36.43478260869565,76.15217391304348,83.78125,76.15625,NaN,NaN,95.975,123.775
37.0,120.0,83.4,35.15,NaN,NaN,36.19512195121951,77.04878048780488,84.19444444444444,77.41666666666667,NaN,NaN,94.13793103448276,123.62068965517241
37.0,120.0,83.2,36.375,NaN,NaN,36.651162790697676,77.90697674418605,83.65625,77.90625,NaN,NaN,91.04545454545455,122.9090909090909
37.0,120.0,83.61904761904762,37.04761904761905,NaN,NaN,35.02777777777778,78.36111111111111,83.38709677419355,78.7741935483871,NaN,NaN,79.91666666666667,119.08333333333333
19.0,79.5,82.53658536585365,37.75609756097561,NaN,NaN,35.94871794871795,79.07692307692308,83.54838709677419,79.41935483870968,NaN,NaN,74.9,117.4
7.6,56.4,81.88571428571429,38.6,NaN,NaN,34.61764705882353,79.6470588235294,83.58064516129032,80.35483870967742,NaN,NaN,74.9,117.4
5.0,51.0,82.1891891891892,39.54054054054054,NaN,NaN,34.911764705882355,80.32352941176471,83.43333333333334,80.96666666666667,NaN,NaN,74.9,117.4
4.1,50.5,81.41935483870968,40.45161290322581,NaN,NaN,33.6,80.26666666666667,82.4,81.2,NaN,NaN,74.9,117.4
3.5833333333333335,50.083333333333336,81.84375,41.03125,NaN,NaN,35.285714285714285,81.65714285714286,83.58620689655173,82.44827586206897,NaN,NaN,74.9,117.4
3.5,50.42857142857143,81.63333333333334,41.36666666666667,NaN,NaN,32.0,81.03846153846153,83.18518518518519,82.96296296296296,NaN,NaN,74.9,117.4
3.5714285714285716,53.142857142857146,81.22222222222223,42.51851851851852,NaN,NaN,34.75,82.46875,83.64285714285714,83.78571428571429,NaN,NaN,74.9,117.4
3.761904761904762,54.142857142857146,80.68,43.44,NaN,NaN,33.689655172413794,82.62068965517241,83.12,84.08,NaN,NaN,74.9,117.4
3.3846153846153846,53.30769230769231,81.67857142857143,44.07142857142857,NaN,NaN,34.06896551724138,83.06896551724138,83.92592592592592,84.81481481481481,NaN,NaN,74.9,117.4
4.0,54.52,81.5925925925926,44.51851851851852,0.2,92.4,33.44444444444444,83.03703703703704,84.22222222222223,85.66666666666667,NaN,NaN,74.9,117.4
3.727272727272727,54.15151515151515,80.91666666666667,45.166666666666664,0.42857142857142855,93.28571428571429,34.17857142857143,83.89285714285714,83.26086956521739,85.34782608695652,NaN,NaN,74.9,117.4
4.172413793103448,55.241379310344826,82.07692307692308,45.80769230769231,0.5555555555555556,94.22222222222223,33.81481481481482,84.0,84.53846153846153,86.65384615384616,NaN,NaN,74.9,117.4
5.04,53.76,81.18181818181819,46.04545454545455,0.75,95.08333333333333,36.25,85.5,85.03703703703704,87.4074074074074,NaN,NaN,74.9,117.4
5.607142857142857,54.285714285714285,82.16,47.0,1.1578947368421053,95.63157894736842,34.44444444444444,84.74074074074075,85.96428571428571,88.07142857142857,NaN,NaN,74.9,117.4
6.08,54.84,82.6923076923077,47.80769230769231,1.35,96.8,35.86206896551724,85.96551724137932,84.91666666666667,88.0,NaN,NaN,74.9,117.4
7.28,55.72,82.73913043478261,45.0,1.6,97.48,35.535714285714285,86.39285714285714,84.82608695652173,88.21739130434783,NaN,NaN,74.9,117.4
7.703703703703703,56.111111111111114,83.1304347826087,45.391304347826086,2.0416666666666665,97.91666666666667,36.275862068965516,86.79310344827586,85.54166666666667,89.04166666666667,NaN,NaN,74.9,117.4
9.277777777777779,58.166666666666664,82.80952380952381,45.80952380952381,2.4,99.26666666666667,36.32142857142857,87.0,86.6,89.88,NaN,NaN,74.9,117.4
9.565217391304348,57.78260869565217,83.30434782608695,49.26086956521739,3.1481481481481484,99.44444444444444,35.0,86.28,85.77272727272727,89.36363636363636,NaN,NaN,74.9,117.4
10.35,58.95,84.33333333333333,50.333333333333336,4.217391304347826,100.1304347826087,34.5,86.41666666666667,86.56521739130434,90.1304347826087,NaN,NaN,74.9,117.4
11.421052631578947,59.68421052631579,83.57142857142857,50.142857142857146,4.565217391304348,100.56521739130434,35.76,86.96,86.0952380952381,90.04761904761905,NaN,NaN,74.9,117.4
12.5,63.3,84.0909090909091,50.40909090909091,5.52,101.16,35.416666666666664,87.0,86.66666666666667,90.52380952380952,NaN,NaN,74.9,117.4
13.181818181818182,63.04545454545455,84.04761904761905,50.857142857142854,6.681818181818182,101.5,34.869565217391305,86.78260869565217,88.0,91.65217391304348,NaN,NaN,74.9,117.4
13.789473684210526,64.57894736842105,83.47368421052632,50.89473684210526,7.809523809523809,102.04761904761905,36.125,87.45833333333333,87.66666666666667,91.33333333333333,NaN,NaN,74.9,117.4
15.0625,62.25,85.85714285714286,48.857142857142854,8.421052631578947,102.26315789473684,36.583333333333336,87.58333333333333,88.68181818181819,92.27272727272727,NaN,NaN,74.9,117.4
15.38888888888889,62.0,83.94117647058823,47.294117647058826,9.090909090909092,103.13636363636364,39.5,90.14285714285714,92.48387096774194,95.19354838709677,NaN,NaN,74.9,117.4
16.529411764705884,62.23529411764706,86.45,49.3,10.0,103.54166666666667,40.6551724137931,90.6896551724138,92.93333333333334,95.43333333333334,NaN,NaN,74.9,117.4
17.235294117647058,63.05882352941177,85.77777777777777,48.77777777777778,11.12,103.8,38.6,89.28,91.56,94.48,NaN,NaN,74.9,117.4
18.0,63.1578947368421,88.38095238095238,50.476190476190474,11.85,104.25,38.166666666666664,88.79166666666667,93.29629629629629,95.4074074074074,NaN,NaN,74.9,117.4
19.31578947368421,63.31578947368421,89.3913043478261,51.78260869565217,12.608695652173912,104.8695652173913,43.32258064516129,92.0,95.03125,97.21875,NaN,NaN,74.9,117.4
19.761904761904763,66.38095238095238,91.1923076923077,53.19230769230769,13.5,105.29166666666667,44.1875,92.59375,96.0909090909091,97.63636363636364,NaN,NaN,74.9,117.4
20.157894736842106,67.21052631578948,90.65217391304348,52.56521739130435,14.692307692307692,105.1923076923077,45.64705882352941,93.20588235294117,96.45454545454545,97.96969696969697,NaN,NaN,74.9,117.4
21.28,65.96,90.81818181818181,52.36363636363637,15.181818181818182,105.5909090909091,45.125,92.9375,93.875,95.95833333333333,NaN,NaN,74.9,117.4
22.125,63.833333333333336,91.6086956521739,52.65217391304348,16.357142857142858,105.53571428571429,41.84615384615385,90.88461538461539,98.26470588235294,98.82352941176471,NaN,NaN,74.9,117.4
22.5,63.5,94.8,55.0,17.0,105.55172413793103,47.6,93.94285714285714,98.73529411764706,99.29411764705883,NaN,NaN,74.9,117.4
23.423076923076923,64.0,95.51612903225806,55.516129032258064,17.821428571428573,105.57142857142857,44.89655172413793,92.17241379310344,100.05555555555556,99.72222222222223,NaN,NaN,74.9,117.4
24.178571428571427,66.07142857142857,96.25806451612904,55.774193548387096,18.838709677419356,105.70967741935483,47.78787878787879,93.6969696969697,99.53125,99.28125,NaN,NaN,74.9,117.4
24.703703703703702,66.4074074074074,96.13793103448276,55.689655172413794,20.192307692307693,105.8076923076923,47.096774193548384,93.2258064516129,100.16666666666667,99.36666666666666,NaN,NaN,74.9,117.4
25.61904761904762,67.9047619047619,94.13636363636364,53.81818181818182,20.36,105.88,47.13333333333333,92.76666666666667,101.67647058823529,100.47058823529412,NaN,NaN,74.9,117.4
26.444444444444443,66.74074074074075,97.62068965517241,55.93103448275862,22.217391304347824,106.1304347826087,47.666666666666664,93.03333333333333,101.90322580645162,100.12903225806451,NaN,NaN,74.9,117.4
27.333333333333332,69.22222222222223,96.84,55.2,22.5,106.5,45.26923076923077,91.61538461538461,104.10810810810811,101.32432432432432,NaN,NaN,74.9,117.4
28.36,67.28,98.37037037037037,55.666666666666664,23.95,106.55,49.0,93.36666666666666,104.86486486486487,101.45945945945945,NaN,NaN,74.9,117.4
29.77777777777778,65.66666666666667,100.625,57.3125,24.5,106.6923076923077,47.892857142857146,92.75,104.8529411764706,101.29411764705883,NaN,NaN,74.9,117.4
30.210526315789473,65.42105263157895,100.65517241379311,56.89655172413793,25.57894736842105,106.84210526315789,45.92,91.56,104.06896551724138,100.41379310344827,NaN,NaN,74.9,117.4
30.833333333333332,64.875,101.7741935483871,57.45161290322581,26.5,106.6923076923077,51.096774193548384,94.0,106.58823529411765,101.79411764705883,NaN,NaN,74.9,117.4
31.5,62.5,100.04166666666667,56.083333333333336,27.333333333333332,106.66666666666667,49.535714285714285,93.10714285714286,107.91428571428571,102.4,NaN,NaN,74.9,117.4
32.5,62.5,106.11111111111111,60.074074074074076,28.76,106.72,52.12903225806452,94.29032258064517,108.37142857142857,102.37142857142857,NaN,NaN,74.9,117.4
33.5,62.5,106.75,59.5,29.166666666666668,106.55555555555556,54.588235294117645,95.3529411764706,109.91891891891892,103.10810810810811,NaN,NaN,74.9,117.4
33.72,67.32,108.34482758620689,60.58620689655172,30.272727272727273,106.4090909090909,53.29032258064516,94.54838709677419,111.25641025641026,103.35897435897436,NaN,NaN,74.9,117.4
34.36842105263158,68.89473684210526,107.69565217391305,59.47826086956522,30.57894736842105,106.57894736842105,56.51428571428571,95.71428571428571,111.22857142857143,102.68571428571428,NaN,NaN,74.9,117.4
34.8,68.45,109.92857142857143,60.32142857142857,32.18181818181818,105.77272727272727,53.13793103448276,93.72413793103448,112.22222222222223,102.75,NaN,NaN,74.9,117.4
36.73913043478261,62.17391304347826,109.70833333333333,59.791666666666664,32.51851851851852,106.0,56.8235294117647,95.38235294117646,113.33333333333333,103.0,NaN,NaN,74.9,117.4
37.578947368421055,62.10526315789474,111.93103448275862,60.55172413793103,34.12,105.76,54.206896551724135,93.65517241379311,113.82857142857142,102.74285714285715,NaN,NaN,74.9,117.4
38.5,61.708333333333336,113.0,61.266666666666666,34.48,105.76,56.193548387096776,94.35483870967742,113.03125,102.15625,NaN,NaN,74.9,117.4
38.46153846153846,66.23076923076923,114.28125,61.0625,35.64,105.48,57.4375,94.53125,109.92,100.04,NaN,NaN,74.9,117.4
39.166666666666664,66.625,115.73529411764706,61.73529411764706,36.5,105.38461538461539,58.4375,94.5,104.27777777777777,96.44444444444444,NaN,NaN,74.9,117.4
39.68,66.0,115.6896551724138,60.689655172413794,36.95652173913044,105.17391304347827,59.88235294117647,95.02941176470588,86.5,86.0,NaN,NaN,74.9,117.4
39.77777777777778,67.44444444444444,113.94117647058823,59.26470588235294,38.5,104.6923076923077,55.18518518518518,92.48148148148148,69.42857142857143,76.0,NaN,NaN,74.9,117.4
41.333333333333336,65.79166666666667,113.96969696969697,58.78787878787879,38.9,104.7,62.945945945945944,95.43243243243244,69.42857142857143,76.0,NaN,NaN,74.9,117.4
41.55555555555556,67.44444444444444,111.44,56.84,39.95238095238095,104.19047619047619,60.34375,94.1875,69.42857142857143,76.0,NaN,NaN,74.9,117.4
42.608695652173914,65.78260869565217,114.43478260869566,61.65217391304348,40.607142857142854,103.96428571428571,64.29729729729729,95.35135135135135,69.42857142857143,76.0,NaN,NaN,74.9,117.4
43.5,65.125,104.66666666666667,58.333333333333336,41.65217391304348,103.52173913043478,64.11111111111111,95.05555555555556,69.42857142857143,76.0,NaN,NaN,74.9,117.4
43.96,64.68,104.66666666666667,58.333333333333336,42.592592592592595,103.25925925925925,64.2,94.51428571428572,69.42857142857143,76.0,NaN,NaN,74.9,117.4
44.791666666666664,64.66666666666667,61.0,46.0,43.333333333333336,103.23809523809524,66.0,94.91891891891892,69.42857142857143,76.0,NaN,NaN,74.9,117.4
45.111111111111114,65.66666666666667,61.0,46.0,44.25,102.66666666666667,59.892857142857146,91.92857142857143,69.42857142857143,76.0,NaN,NaN,74.9,117.4
45.6,64.95,61.0,46.0,45.470588235294116,102.3529411764706,66.17142857142858,93.94285714285714,69.42857142857143,76.0,NaN,NaN,74.9,117.4
48.76470588235294,62.11764705882353,55.0,24.4,45.80952380952381,101.9047619047619,60.111111111111114,91.29629629629629,69.42857142857143,76.0,NaN,NaN,74.9,117.4
48.94736842105263,61.473684210526315,55.0,24.4,46.833333333333336,101.16666666666667,68.78378378378379,93.97297297297297,69.42857142857143,76.0,NaN,NaN,74.9,117.4
49.857142857142854,60.476190476190474,55.0,24.4,47.4,101.05,69.21621621621621,93.67567567567568,69.42857142857143,76.0,NaN,NaN,74.9,117.4
48.75,63.3,55.0,24.4,48.48,100.6,69.94594594594595,93.54054054054055,69.42857142857143,76.0,NaN,NaN,74.9,117.4
49.25,63.05,55.0,24.4,49.36363636363637,99.81818181818181,69.77777777777777,92.94444444444444,69.42857142857143,76.0,NaN,NaN,74.9,117.4
50.47826086956522,62.130434782608695,55.0,24.4,49.92857142857143,99.5,61.53846153846154,89.65384615384616,69.42857142857143,76.0,NaN,NaN,74.9,117.4
50.75,62.9,55.0,24.4,50.592592592592595,98.96296296296296,71.75675675675676,92.64864864864865,69.42857142857143,76.0,NaN,NaN,74.9,117.4
52.0,61.125,55.0,24.4,51.470588235294116,98.6470588235294,72.94736842105263,92.34210526315789,69.42857142857143,76.0,NaN,NaN,74.9,117.4
52.285714285714285,61.142857142857146,55.0,24.4,52.1,98.3,72.36111111111111,91.72222222222223,69.42857142857143,76.0,NaN,NaN,74.9,117.4
54.411764705882355,58.35294117647059,59.8,43.0,53.18518518518518,97.48148148148148,71.38235294117646,90.8529411764706,60.0,70.0,NaN,NaN,68.625,118.625
55.47826086956522,56.52173913043478,59.8,43.0,53.421052631578945,96.89473684210526,68.93333333333334,89.63333333333334,60.0,70.0,NaN,NaN,68.625,118.625
56.09090909090909,55.95454545454545,59.8,43.0,54.391304347826086,96.52173913043478,76.65,91.475,60.0,70.0,NaN,NaN,68.625,118.625
56.294117647058826,56.470588235294116,59.8,43.0,55.34782608695652,95.73913043478261,72.75,89.75,60.0,70.0,NaN,NaN,68.625,118.625
57.7037037037037,54.44444444444444,59.8,43.0,55.92857142857143,95.5,72.1842105263158,88.78947368421052,60.0,70.0,NaN,NaN,68.625,118.625
58.375,54.125,59.8,43.0,56.592592592592595,94.74074074074075,75.72093023255815,89.0,60.0,70.0,NaN,NaN,68.625,118.625
58.1764705882353,54.588235294117645,59.8,43.0,57.56521739130435,93.6086956521739,73.05263157894737,87.97368421052632,60.0,70.0,NaN,NaN,68.625,118.625
59.689655172413794,52.48275862068966,59.8,43.0,58.0,93.4074074074074,76.30952380952381,88.14285714285714,60.0,70.0,NaN,NaN,68.625,118.625
60.2,51.8,59.8,43.0,58.5,92.71428571428571,77.68181818181819,87.72727272727273,60.0,70.0,NaN,NaN,68.625,118.625
57.55555555555556,56.77777777777778,59.8,43.0,59.30769230769231,91.5,76.60975609756098,87.1219512195122,60.0,70.0,NaN,NaN,68.625,118.625
59.44444444444444,53.333333333333336,59.8,43.0,59.92857142857143,91.5,77.83333333333333,87.0,60.0,70.0,NaN,NaN,68.625,118.625
60.0,52.464285714285715,59.8,43.0,60.5,90.92857142857143,79.1590909090909,86.31818181818181,60.0,70.0,NaN,NaN,68.625,118.625
60.08695652173913,52.78260869565217,59.8,43.0,60.9,89.63333333333334,79.5813953488372,85.83720930232558,60.0,70.0,NaN,NaN,68.625,118.625
61.4,50.666666666666664,59.8,43.0,61.07142857142857,89.5,77.8,85.15,60.0,70.0,NaN,NaN,68.625,118.625
61.93333333333333,50.13333333333333,59.8,43.0,62.12,87.76,81.0,84.6590909090909,60.0,70.0,NaN,NaN,68.625,118.625
63.90909090909091,46.06060606060606,60.75,46.25,62.29032258064516,87.19354838709677,83.88636363636364,84.97727272727273,60.0,70.0,NaN,NaN,68.625,118.625
64.44827586206897,46.13793103448276,60.75,46.25,62.5,86.92857142857143,84.11363636363636,84.1590909090909,60.0,70.0,NaN,NaN,68.625,118.625
65.54838709677419,44.83870967741935,60.75,46.25,63.666666666666664,85.5,84.66666666666667,83.68888888888888,60.0,70.0,NaN,NaN,68.625,118.625
64.38888888888889,46.138888888888886,60.75,46.25,64.25,85.25,91.0677966101695,83.77966101694915,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
64.11764705882354,45.35294117647059,60.75,46.25,64.5,84.07142857142857,87.12765957446808,82.31914893617021,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
65.0909090909091,44.54545454545455,60.75,46.25,64.75,83.75,87.2127659574468,82.06382978723404,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
65.88888888888889,43.69444444444444,60.75,46.25,64.5925925925926,82.96296296296296,86.24444444444444,81.02222222222223,60.0,70.0,NaN,NaN,68.55555555555556,118.88888888888889
66.16216216216216,42.189189189189186,60.75,46.25,65.24242424242425,81.66666666666667,88.70833333333333,80.70833333333333,60.0,70.0,55.0,127.5,68.55555555555556,118.88888888888889
66.11111111111111,41.80555555555556,60.75,46.25,66.25714285714285,80.94285714285714,88.80851063829788,79.63829787234043,60.0,70.0,55.22222222222222,127.44444444444444,68.55555555555556,118.88888888888889
66.23529411764706,40.88235294117647,60.75,46.25,66.25,79.75,89.73469387755102,79.28571428571429,60.0,70.0,55.5,126.83333333333333,68.55555555555556,118.88888888888889
66.23529411764706,40.411764705882355,60.75,46.25,66.5,79.38235294117646,92.44444444444444,78.61111111111111,60.0,70.0,55.851851851851855,126.70370370370371,68.55555555555556,118.88888888888889
67.4054054054054,38.513513513513516,60.75,46.25,66.70967741935483,77.83870967741936,92.01886792452831,77.77358490566037,60.0,70.0,56.4054054054054,125.56756756756756,68.55555555555556,118.88888888888889
69.19444444444444,35.416666666666664,59.4,42.6,66.54285714285714,77.45714285714286,93.70175438596492,77.12280701754386,60.0,70.0,56.526315789473685,125.28947368421052,68.55555555555556,118.88888888888889
69.5945945945946,33.891891891891895,59.4,42.6,66.82352941176471,75.88235294117646,92.37735849056604,76.05660377358491,60.0,70.0,56.56521739130435,124.6304347826087,68.55555555555556,118.88888888888889
69.64102564102564,33.23076923076923,59.4,42.6,67.26666666666667,75.5,93.73214285714286,75.14285714285714,60.0,70.0,56.81818181818182,123.02272727272727,68.55555555555556,118.88888888888889
69.5945945945946,31.945945945945947,60.75,46.25,67.07692307692308,74.02564102564102,91.5,74.64,60.0,70.0,57.170212765957444,122.51063829787235,68.55555555555556,118.88888888888889
69.97560975609755,30.585365853658537,59.4,42.6,67.6470588235294,73.32352941176471,93.01886792452831,73.56603773584905,60.0,70.0,57.26923076923077,120.73076923076923,68.55555555555556,118.88888888888889
69.5945945945946,30.0,60.75,46.25,67.3409090909091,72.31818181818181,93.96363636363637,72.83636363636364,60.0,70.0,57.63265306122449,120.20408163265306,68.55555555555556,118.88888888888889
70.31818181818181,28.34090909090909,60.75,46.25,67.74285714285715,71.34285714285714,95.29310344827586,71.94827586206897,60.0,70.0,57.5,118.5,68.55555555555556,118.88888888888889
70.1304347826087,26.956521739130434,60.75,46.25,67.55813953488372,70.20930232558139,96.96825396825396,70.95238095238095,60.0,70.0,57.53061224489796,117.75510204081633,68.55555555555556,118.88888888888889
70.0,26.023255813953487,60.75,46.25,67.24324324324324,69.21621621621621,94.85964912280701,70.19298245614036,60.0,70.0,57.5,116.5,68.55555555555556,118.88888888888889
70.38297872340425,24.53191489361702,59.4,42.6,67.45454545454545,68.20454545454545,96.98412698412699,69.2063492063492,60.0,70.0,57.5,115.17307692307692,68.55555555555556,118.88888888888889
70.0,23.697674418604652,59.4,42.6,67.3157894736842,67.1842105263158,94.14545454545454,68.52727272727273,60.0,70.0,57.64,114.38,68.55555555555556,118.88888888888889
