u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
26.0,123.0,85.45714285714286,18.228571428571428,,,42.57142857142857,61.457142857142856,86.5,61.5,,,99.42857142857143,106.55102040816327
26.0,123.0,85.72727272727273,18.545454545454547,,,42.65714285714286,62.22857142857143,86.80555555555556,62.05555555555556,,,99.48,108.22
26.0,123.0,85.95121951219512,19.634146341463413,,,42.57142857142857,63.542857142857144,87.05263157894737,63.526315789473685,,,99.72,108.74
37.0,120.0,85.77551020408163,20.3265306122449,,,42.67567567567568,64.10810810810811,87.23076923076923,63.94871794871795,,,99.8409090909091,109.75
37.0,120.0,86.04651162790698,21.46511627906977,,,42.74285714285714,65.51428571428572,87.425,65.125,,,100.07142857142857,110.92857142857143
37.0,120.0,86.06521739130434,22.32608695652174,,,42.878787878787875,65.72727272727273,87.24324324324324,65.75675675675676,,,100.5,111.9
37.0,120.0,86.30952380952381,21.11904761904762,,,43.05263157894737,66.6842105263158,87.71794871794872,66.66666666666667,,,101.08888888888889,113.0
37.0,120.0,86.42857142857143,22.357142857142858,,,43.6,67.65714285714286,87.5,67.5,,,101.36538461538461,114.0576923076923
37.0,120.0,86.5,23.263157894736842,,,43.47222222222222,68.38888888888889,87.72222222222223,68.19444444444444,,,101.72093023255815,114.93023255813954
26.0,123.0,86.42222222222222,26.511111111111113,,,43.7,69.46666666666667,87.93939393939394,69.42424242424242,,,102.06122448979592,116.3265306122449
26.0,123.0,86.29729729729729,27.91891891891892,,,44.17142857142857,70.05714285714286,88.29411764705883,69.97058823529412,,,102.17777777777778,117.6
26.0,123.0,86.5111111111111,28.733333333333334,,,44.13333333333333,71.36666666666666,88.29032258064517,71.54838709677419,,,102.33333333333333,118.87179487179488
37.0,120.0,86.28205128205128,29.53846153846154,,,44.354838709677416,72.7741935483871,88.58823529411765,72.67647058823529,,,102.59615384615384,120.15384615384616
37.0,120.0,86.3076923076923,31.23076923076923,,,44.40625,73.625,88.6896551724138,73.58620689655173,,,103.08163265306122,121.18367346938776
37.0,120.0,86.48571428571428,31.82857142857143,,,44.48275862068966,74.96551724137932,88.61290322580645,74.96774193548387,,,103.37254901960785,122.62745098039215
37.0,120.0,86.28205128205128,33.23076923076923,,,44.45161290322581,75.83870967741936,88.92,75.8,,,103.79245283018868,123.71698113207547
37.0,120.0,86.6829268292683,33.90243902439025,,,44.724137931034484,76.96551724137932,89.07407407407408,77.25925925925925,,,103.92857142857143,124.4047619047619
37.0,120.0,86.52941176470588,35.470588235294116,,,44.964285714285715,77.64285714285714,89.26086956521739,77.69565217391305,,,104.03703703703704,124.81481481481481
10.8,70.6,86.52941176470588,36.64705882352941,,,45.16,79.04,89.5,79.27272727272727,,,103.83333333333333,124.5
6.222222222222222,56.55555555555556,86.6470588235294,37.3235294117647,,,45.125,80.04166666666667,89.63636363636364,80.0,,,104.1,122.7
5.6,55.4,86.59375,38.84375,,,45.208333333333336,81.29166666666667,89.76,81.4,,,100.33333333333333,111.33333333333333
5.181818181818182,55.18181818181818,86.85714285714286,40.42857142857143,,,45.588235294117645,82.29411764705883,89.88,82.76,,,100.33333333333333,111.33333333333333
4.384615384615385,53.84615384615385,86.86206896551724,41.55172413793103,,,45.666666666666664,83.625,89.91304347826087,83.73913043478261,,,100.33333333333333,111.33333333333333
4.428571428571429,54.42857142857143,87.25,42.958333333333336,,,45.80952380952381,84.85714285714286,89.9090909090909,84.9090909090909,,,100.33333333333333,111.33333333333333
3.235294117647059,48.294117647058826,87.38461538461539,43.80769230769231,,,45.80952380952381,86.04761904761905,90.33333333333333,86.125,,,100.33333333333333,111.33333333333333
2.9523809523809526,48.80952380952381,87.32,45.24,,,46.0,86.82608695652173,90.44,87.4,,,100.33333333333333,111.33333333333333
3.0,50.0,87.46153846153847,46.03846153846154,,,46.0,88.0,90.82608695652173,88.26086956521739,,,100.33333333333333,111.33333333333333
2.9583333333333335,50.625,87.36,47.28,,,46.24,89.2,90.92307692307692,89.5,,,100.33333333333333,111.33333333333333
3.0,52.11538461538461,87.43478260869566,48.130434782608695,,,46.45454545454545,90.13636363636364,91.0,90.61904761904762,,,100.33333333333333,111.33333333333333
3.230769230769231,52.65384615384615,87.53846153846153,49.30769230769231,,,46.72,91.28,91.20833333333333,91.70833333333333,,,100.33333333333333,111.33333333333333
2.129032258064516,51.41935483870968,87.66666666666667,50.333333333333336,0.0,96.0,46.88461538461539,92.15384615384616,91.17391304347827,93.0,,,100.33333333333333,111.33333333333333
2.5,52.333333333333336,87.8076923076923,51.30769230769231,0.0,97.0,47.166666666666664,93.5,91.47826086956522,93.82608695652173,,,100.33333333333333,111.33333333333333
2.6470588235294117,53.5,87.85185185185185,51.96296296296296,0.3333333333333333,98.66666666666667,47.142857142857146,94.95238095238095,91.53846153846153,95.42307692307692,,,100.33333333333333,111.33333333333333
2.838709677419355,54.61290322580645,88.25925925925925,50.592592592592595,0.4444444444444444,100.22222222222223,47.15384615384615,95.6923076923077,91.8,96.08,,,100.33333333333333,111.33333333333333
3.393939393939394,55.60606060606061,88.11111111111111,51.851851851851855,0.5555555555555556,100.88888888888889,47.26086956521739,97.34782608695652,91.61538461538461,97.23076923076923,,,,
3.6551724137931036,57.13793103448276,88.21428571428571,52.82142857142857,0.5,102.0,47.458333333333336,97.625,92.125,98.16666666666667,,,,
5.647058823529412,61.61764705882353,88.03846153846153,55.92307692307692,0.4444444444444444,102.77777777777777,47.32,98.96,92.07407407407408,99.29629629629629,,,,
5.735294117647059,62.970588235294116,87.86206896551724,56.6551724137931,0.5,103.5,47.642857142857146,99.67857142857143,92.41379310344827,100.6896551724138,,,,
5.783783783783784,63.513513513513516,87.79166666666667,57.541666666666664,0.5454545454545454,104.72727272727273,48.06896551724138,100.37931034482759,92.6,101.36666666666666,,,,
6.135135135135135,64.35135135135135,87.93333333333334,58.4,0.5,105.5,48.21875,101.71875,92.62068965517241,102.58620689655173,,,,
6.394736842105263,64.94736842105263,88.0,59.56666666666667,1.0,106.6842105263158,48.37931034482759,102.13793103448276,92.92857142857143,103.42857142857143,,,,
6.463414634146342,65.4390243902439,88.25,60.0,1.1111111111111112,107.72222222222223,48.5,103.2,93.07142857142857,104.78571428571429,,,,
6.868421052631579,65.07894736842105,88.3225806451613,60.774193548387096,1.173913043478261,108.6086956521739,48.8,104.03333333333333,93.4,105.36666666666666,,,,
7.545454545454546,65.75757575757575,88.35483870967742,61.58064516129032,1.3333333333333333,109.66666666666667,48.766666666666666,105.13333333333334,93.71052631578948,106.1842105263158,,,,
8.027777777777779,66.69444444444444,88.84615384615384,62.42307692307692,1.375,111.29166666666667,49.2962962962963,105.62962962962963,93.66666666666667,106.86111111111111,,,,
7.297297297297297,65.43243243243244,89.13636363636364,61.04545454545455,1.3571428571428572,112.07142857142857,49.6,106.56666666666666,93.7741935483871,107.48387096774194,,,,
7.868421052631579,66.34210526315789,89.74074074074075,61.81481481481482,1.4444444444444444,112.62962962962963,49.535714285714285,107.46428571428571,93.85,108.4,,,,
8.46875,67.25,89.79310344827586,62.13793103448276,1.6666666666666667,113.66666666666667,50.0,107.66666666666667,94.11764705882354,109.3529411764706,,,,
9.794117647058824,70.88235294117646,89.66666666666667,64.55555555555556,1.5925925925925926,114.4074074074074,50.06896551724138,109.24137931034483,94.3030303030303,109.6969696969697,,,,
9.527777777777779,71.66666666666667,89.14285714285714,65.60714285714286,1.7777777777777777,115.07407407407408,50.0,109.41379310344827,94.45714285714286,110.11428571428571,,,,
9.942857142857143,72.51428571428572,89.51612903225806,65.80645161290323,1.935483870967742,115.6774193548387,50.07142857142857,109.60714285714286,94.625,111.21875,,,,
10.258064516129032,71.29032258064517,89.96428571428571,64.25,1.911764705882353,116.29411764705883,50.370370370370374,110.5925925925926,94.5,112.0,,,,
10.363636363636363,71.21212121212122,90.18518518518519,65.18518518518519,1.96875,116.96875,50.303030303030305,111.3030303030303,94.64285714285714,112.53571428571429,,,,
10.67741935483871,72.25806451612904,90.14285714285714,65.5,2.1176470588235294,117.55882352941177,50.27272727272727,111.42424242424242,94.86206896551724,112.93103448275862,,,,
10.764705882352942,72.88235294117646,89.96428571428571,66.10714285714286,2.230769230769231,117.94871794871794,50.5,112.26666666666667,94.96666666666667,113.4,,,,
11.030303030303031,73.0,90.23076923076923,66.42307692307692,2.3333333333333335,118.53846153846153,50.5625,112.75,95.38709677419355,113.93548387096774,,,,
11.433333333333334,73.46666666666667,90.23076923076923,66.88461538461539,2.323529411764706,119.17647058823529,50.888888888888886,113.51851851851852,95.60714285714286,114.57142857142857,,,,
11.4375,73.71875,90.34482758620689,67.27586206896552,2.3783783783783785,119.62162162162163,51.08,113.72,95.84615384615384,115.46153846153847,,,,
11.433333333333334,74.36666666666666,90.43333333333334,67.56666666666666,2.3333333333333335,119.92307692307692,51.0,114.70833333333333,95.85714285714286,115.64285714285714,,,,
11.6,74.7,90.88461538461539,67.73076923076923,2.4324324324324325,120.72972972972973,51.3,114.9,96.04,116.4,,,,
12.233333333333333,75.03333333333333,90.84,67.72,2.6,121.48571428571428,51.43478260869565,115.3913043478261,96.36,116.88,,,,
12.433333333333334,75.1,90.95652173913044,67.95652173913044,2.8857142857142857,121.68571428571428,51.69230769230769,115.5,96.41379310344827,117.24137931034483,,,,
12.758620689655173,75.17241379310344,91.0,68.47619047619048,3.0,121.86486486486487,51.833333333333336,115.875,96.5925925925926,117.55555555555556,,,,
13.23076923076923,77.88461538461539,90.95,68.6,3.342857142857143,121.85714285714286,51.90909090909091,116.0909090909091,96.74074074074075,117.74074074074075,,,,
13.36,78.28,91.23809523809524,68.71428571428571,3.764705882352941,122.1470588235294,52.04,116.4,97.04166666666667,117.83333333333333,,,,
13.413793103448276,77.93103448275862,91.21052631578948,68.6842105263158,3.942857142857143,122.28571428571429,52.083333333333336,116.5,97.125,118.33333333333333,,,,
13.592592592592593,78.33333333333333,91.36842105263158,69.10526315789474,4.1875,122.46875,52.291666666666664,116.58333333333333,97.3076923076923,118.46153846153847,,,,
13.607142857142858,78.28571428571429,91.65,69.4,4.419354838709677,122.58064516129032,52.541666666666664,116.79166666666667,97.6923076923077,118.53846153846153,,,,
14.166666666666666,78.91666666666667,91.76190476190476,69.57142857142857,4.454545454545454,122.75757575757575,52.78260869565217,116.91304347826087,97.8695652173913,118.78260869565217,,,,
14.166666666666666,78.91666666666667,91.17391304347827,71.73913043478261,4.529411764705882,122.67647058823529,53.09090909090909,116.9090909090909,97.95652173913044,119.04347826086956,,,,
14.307692307692308,78.57692307692308,91.48,71.72,4.7272727272727275,122.60606060606061,53.09090909090909,116.9090909090909,98.04166666666667,118.95833333333333,,,,
14.695652173913043,78.95652173913044,91.5909090909091,71.63636363636364,4.909090909090909,122.48484848484848,53.19047619047619,116.95238095238095,98.33333333333333,119.07407407407408,,,,
14.958333333333334,78.75,91.83333333333333,71.79166666666667,5.117647058823529,122.41176470588235,53.421052631578945,116.89473684210526,98.46428571428571,118.85714285714286,,,,
15.090909090909092,78.9090909090909,92.28571428571429,73.95238095238095,5.333333333333333,122.18181818181819,53.65,116.65,98.74074074074075,118.5925925925926,,,,
15.043478260869565,78.6086956521739,92.63636363636364,73.36363636363636,5.5,122.0,53.86363636363637,116.54545454545455,98.96,118.6,,,,
15.192307692307692,77.96153846153847,92.56521739130434,73.17391304347827,5.935483870967742,121.64516129032258,54.0,116.17391304347827,99.08695652173913,118.43478260869566,,,,
15.2,77.88,92.80952380952381,73.0952380952381,6.290322580645161,121.45161290322581,54.12,116.04,99.16666666666667,117.83333333333333,,,,
15.25925925925926,77.07407407407408,92.80952380952381,73.0952380952381,6.303030303030303,121.3030303030303,54.34615384615385,115.8076923076923,99.4074074074074,117.51851851851852,,,,
14.592592592592593,72.88888888888889,93.43478260869566,72.73913043478261,6.428571428571429,120.94285714285714,54.65384615384615,115.3076923076923,100.12903225806451,117.2258064516129,,,,
14.653846153846153,72.8076923076923,93.19047619047619,72.52380952380952,6.59375,120.3125,54.84,115.12,100.33333333333333,117.1,,,,
14.615384615384615,72.34615384615384,93.55555555555556,71.66666666666667,6.848484848484849,119.72727272727273,55.0,114.82608695652173,100.5,117.06666666666666,,,,
14.88888888888889,71.88888888888889,93.75862068965517,71.3103448275862,7.0,119.5,55.0,114.29166666666667,100.44827586206897,116.41379310344827,,,,
15.258064516129032,71.51612903225806,93.89285714285714,71.0,7.264705882352941,119.20588235294117,55.2,113.76,100.4,115.76666666666667,,,,
15.275862068965518,71.13793103448276,94.08,70.84,7.485714285714286,117.94285714285714,55.44444444444444,113.44444444444444,100.58620689655173,115.58620689655173,,,,
15.310344827586206,70.93103448275862,94.15384615384616,70.42307692307692,7.942857142857143,117.42857142857143,55.84615384615385,112.53846153846153,100.51724137931035,115.27586206896552,,,,
15.606060606060606,69.84848484848484,94.12,69.88,8.108108108108109,116.97297297297297,55.851851851851855,111.92592592592592,100.80645161290323,114.25806451612904,,,,
15.774193548387096,69.48387096774194,94.44444444444444,69.44444444444444,8.36111111111111,116.0,56.16129032258065,111.45161290322581,100.8,113.4,,,,
15.7,69.2,94.86206896551724,69.03448275862068,8.411764705882353,115.55882352941177,56.17857142857143,111.10714285714286,101.13333333333334,113.36666666666666,,,,
15.6875,68.28125,95.56666666666666,68.5,8.487179487179487,114.74358974358974,56.38461538461539,110.53846153846153,101.21212121212122,112.6969696969697,,,,
15.4,67.71428571428571,95.60714285714286,67.64285714285714,9.0,113.89473684210526,56.45161290322581,109.51612903225806,101.44117647058823,111.94117647058823,,,,
16.352941176470587,68.82352941176471,95.85714285714286,66.8,9.102564102564102,113.48717948717949,56.63333333333333,109.33333333333333,101.57575757575758,111.42424242424242,,,,
16.435897435897434,68.2051282051282,95.9,66.63333333333334,9.229166666666666,112.58333333333333,56.67741935483871,108.51612903225806,101.84210526315789,110.13157894736842,,,,
16.8,67.0,96.10344827586206,65.72413793103448,9.5,111.73809523809524,56.78787878787879,107.81818181818181,102.37142857142857,109.42857142857143,,,,
16.3125,65.09375,96.4,65.33333333333333,9.4,110.97777777777777,56.903225806451616,107.2258064516129,102.5625,109.0625,,,,
16.448275862068964,64.58620689655173,96.77777777777777,64.63888888888889,9.666666666666666,110.23529411764706,57.21875,105.71875,102.45945945945945,108.0,,,,
16.25,63.82142857142857,96.94594594594595,63.78378378378378,9.902439024390244,109.26829268292683,57.18518518518518,105.37037037037037,102.88571428571429,107.31428571428572,,,,
16.161290322580644,63.32258064516129,97.42857142857143,63.08571428571429,9.947368421052632,108.5,57.78787878787879,104.42424242424242,102.77777777777777,106.52777777777777,,,,
16.5,61.93333333333333,97.66666666666667,62.86666666666667,10.305555555555555,107.5,58.0,103.79166666666667,103.08108108108108,105.56756756756756,,,,
16.5,61.64705882352941,97.75,61.8125,10.594594594594595,106.86486486486487,58.13333333333333,102.9,103.58536585365853,104.92682926829268,,,,
17.321428571428573,62.214285714285715,98.0,61.357142857142854,11.0,105.69444444444444,58.5,102.14285714285714,103.78571428571429,104.35714285714286,,,,
17.346153846153847,61.26923076923077,98.04166666666667,60.75,11.0,104.48571428571428,58.375,101.375,104.08571428571429,103.34285714285714,,,,
17.346153846153847,60.46153846153846,98.38461538461539,59.80769230769231,11.225806451612904,103.54838709677419,58.851851851851855,99.96296296296296,104.24242424242425,102.21212121212122,,,,
16.666666666666668,56.958333333333336,98.625,58.791666666666664,11.551724137931034,101.89655172413794,58.875,99.16666666666667,104.32142857142857,101.17857142857143,,,,
16.571428571428573,55.964285714285715,98.88888888888889,57.81481481481482,11.814814814814815,100.92592592592592,58.833333333333336,98.04166666666667,104.45161290322581,100.06451612903226,,,,
16.56,54.92,99.07692307692308,56.92307692307692,12.137931034482758,99.58620689655173,59.130434782608695,97.21739130434783,104.70967741935483,99.35483870967742,,,,
16.74074074074074,53.74074074074074,100.25925925925925,53.44444444444444,12.448275862068966,98.58620689655173,59.09090909090909,96.0909090909091,104.6,97.96666666666667,,,,
16.653846153846153,52.80769230769231,100.4,52.56,12.424242424242424,97.60606060606061,59.40909090909091,95.18181818181819,104.96428571428571,96.96428571428571,,,,
16.74074074074074,51.592592592592595,100.78260869565217,51.52173913043478,12.535714285714286,96.32142857142857,59.5,94.0,105.24,95.6,,,,
16.68,53.52,99.37037037037037,55.25925925925926,12.758620689655173,95.24137931034483,59.666666666666664,92.66666666666667,105.21739130434783,94.1304347826087,,,,
16.678571428571427,52.142857142857146,99.64,54.88,12.793103448275861,93.86206896551724,59.81818181818182,91.72727272727273,105.42307692307692,93.15384615384616,,,,
16.916666666666668,51.416666666666664,99.72,53.96,12.956521739130435,92.91304347826087,59.77777777777778,90.5,105.70833333333333,92.0,,,,
17.115384615384617,50.26923076923077,101.26923076923077,50.15384615384615,13.3,91.56666666666666,60.1,89.5,105.9090909090909,90.9090909090909,,,,
17.083333333333332,49.333333333333336,101.53571428571429,48.67857142857143,13.64,90.24,60.142857142857146,88.33333333333333,105.91666666666667,90.08333333333333,,,,
17.0,48.16,101.68,47.84,13.535714285714286,89.35714285714286,60.391304347826086,87.47826086956522,106.29166666666667,88.70833333333333,,,,
17.178571428571427,43.607142857142854,103.12,43.96,14.222222222222221,87.96296296296296,60.857142857142854,86.19047619047619,106.5,87.5,,,,
17.153846153846153,41.96153846153846,103.5,42.916666666666664,14.346153846153847,86.84615384615384,61.0,85.0,106.6,86.24,,,,
17.4,41.04,103.84615384615384,41.73076923076923,14.25925925925926,85.5925925925926,61.1,83.95,106.875,85.0,,,,
17.4,39.63333333333333,104.06666666666666,40.3,14.653846153846153,84.15384615384616,61.19047619047619,82.85714285714286,107.17391304347827,84.0,,,,
17.38235294117647,38.26470588235294,104.36363636363636,38.93939393939394,14.592592592592593,82.92592592592592,61.5,81.27272727272727,107.2,82.92,,,,
17.3125,37.46875,104.76470588235294,38.029411764705884,14.821428571428571,81.82142857142857,61.5,80.5,107.5,81.6923076923077,,,,
17.485714285714284,36.0,105.41666666666667,36.52777777777778,15.384615384615385,80.76923076923077,61.81818181818182,79.5,107.73333333333333,79.9,,,,
17.775,34.675,105.63157894736842,35.421052631578945,15.34375,79.46875,61.95652173913044,78.08695652173913,108.0,79.36666666666666,,,125.5,127.5
17.973684210526315,33.44736842105263,106.07894736842105,34.3421052631579,15.612903225806452,78.06451612903226,62.03846153846154,77.1923076923077,108.06896551724138,77.82758620689656,,,125.6,126.6
17.76923076923077,32.256410256410255,105.65789473684211,35.21052631578947,15.848484848484848,77.33333333333333,62.407407407407405,76.0,108.40625,77.03125,0.0,126.0,125.65,125.95
17.568181818181817,31.022727272727273,106.02439024390245,34.02439024390244,15.75,75.775,62.645161290322584,75.12903225806451,108.42857142857143,75.42857142857143,0.25,125.25,125.68,125.08
17.51219512195122,30.0,106.46666666666667,32.577777777777776,16.428571428571427,74.64285714285714,62.55555555555556,74.03703703703704,108.48387096774194,74.7741935483871,0.5,123.9,125.64,123.68
17.692307692307693,30.53846153846154,106.77083333333333,31.020833333333332,16.37142857142857,73.51428571428572,62.6764705882353,73.23529411764706,108.62857142857143,73.57142857142857,0.5714285714285714,121.85714285714286,125.64285714285714,122.07142857142857
17.652173913043477,29.782608695652176,107.07142857142857,30.476190476190474,16.696969696969695,72.45454545454545,62.74193548387097,71.87096774193549,108.75,72.66666666666667,0.9444444444444444,120.77777777777777,125.63333333333334,120.76666666666667
17.47826086956522,28.456521739130434,107.23404255319149,29.170212765957448,16.914285714285715,71.65714285714286,62.93103448275862,71.3103448275862,108.6470588235294,71.55882352941177,1.1363636363636365,119.77272727272727,125.70370370370371,120.14814814814815
17.7,24.86,108.3409090909091,25.772727272727273,17.05,70.3,63.15384615384615,70.02564102564102,109.29268292682927,70.63414634146342,1.3571428571428572,118.07142857142857,125.62962962962963,118.18518518518519
17.555555555555557,23.755555555555556,108.825,24.825,17.05,69.5,63.72727272727273,69.3030303030303,109.43243243243244,69.54054054054055,1.4333333333333333,116.73333333333333,125.70967741935483,116.93548387096774
17.62,22.6,109.28846153846153,23.25,17.452380952380953,68.07142857142857,64.1,67.6,109.76744186046511,68.46511627906976,1.5333333333333334,116.03333333333333,125.70370370370371,116.0
17.647058823529413,22.92156862745098,108.93617021276596,24.106382978723403,17.805555555555557,67.36111111111111,64.25,67.25,110.19444444444444,67.36111111111111,2.0256410256410255,114.38461538461539,125.58620689655173,114.17241379310344
17.816326530612244,22.183673469387756,109.19148936170212,23.127659574468087,17.767441860465116,66.55813953488372,64.4074074074074,66.81481481481481,110.20588235294117,66.26470588235294,2.2162162162162162,112.94594594594595,125.5,113.0
17.73076923076923,20.807692307692307,110.0,21.916666666666668,18.394736842105264,65.36842105263158,64.5,65.5,110.5,65.5,2.372093023255814,112.13953488372093,125.64285714285714,112.07142857142857
18.25,20.40909090909091,110.37037037037037,20.64814814814815,18.575757575757574,64.03030303030303,64.58064516129032,64.19354838709677,110.75,63.85,2.63265306122449,110.38775510204081,125.70370370370371,110.4074074074074
18.27906976744186,19.790697674418606,110.36,19.96,18.5,63.5,64.45714285714286,63.42857142857143,111.10810810810811,63.32432432432432,2.8372093023255816,109.74418604651163,125.56,109.36
18.358974358974358,18.923076923076923,110.75510204081633,19.20408163265306,18.785714285714285,62.142857142857146,64.57142857142857,62.77142857142857,111.45652173913044,62.65217391304348,3.1228070175438596,108.45614035087719,125.64285714285714,108.07142857142857
18.51219512195122,15.170731707317072,110.93478260869566,18.391304347826086,18.9,61.5,64.43243243243244,61.62162162162162,111.47619047619048,61.404761904761905,3.4,107.38,125.56521739130434,107.43478260869566
18.74418604651163,14.255813953488373,111.32608695652173,17.565217391304348,19.4,61.0,64.66666666666667,61.39393939393939,111.61111111111111,61.02777777777778,3.730769230769231,106.26923076923077,125.57142857142857,106.07142857142857
18.4,13.15,111.66666666666667,16.42222222222222,19.114285714285714,59.8,64.9375,60.34375,111.94594594594595,59.810810810810814,4.183673469387755,105.06122448979592,125.5,105.5
18.575,12.1,111.11363636363636,17.863636363636363,19.5,59.411764705882355,65.2258064516129,59.774193548387096,111.89189189189189,59.432432432432435,4.3,104.32,125.64285714285714,104.07142857142857
18.59375,10.6875,111.675,17.375,19.742857142857144,58.91428571428571,65.44827586206897,59.62068965517241,112.11111111111111,59.0,5.2272727272727275,103.31818181818181,125.5,103.5
18.575757575757574,9.575757575757576,111.7,16.3,20.0,57.67857142857143,65.66666666666667,58.592592592592595,112.54545454545455,57.72727272727273,5.276595744680851,103.1063829787234,125.77272727272727,102.81818181818181
18.945945945945947,9.0,113.02631578947368,12.973684210526315,20.21875,57.46875,65.44827586206897,57.96551724137931,112.56756756756756,57.37837837837838,5.695652173913044,102.28260869565217,125.5,102.25
19.10810810810811,7.972972972972973,113.36842105263158,12.105263157894736,20.333333333333332,56.46666666666667,65.58620689655173,57.689655172413794,112.6774193548387,56.25806451612903,5.804347826086956,101.52173913043478,125.5909090909091,101.9090909090909
19.11111111111111,7.222222222222222,113.67441860465117,10.86046511627907,20.586206896551722,55.58620689655172,65.92307692307692,56.76923076923077,113.16666666666667,55.56666666666667,6.319148936170213,101.0,125.9090909090909,100.86363636363636
19.47222222222222,6.527777777777778,115.1025641025641,7.564102564102564,20.875,54.833333333333336,66.3913043478261,55.78260869565217,113.29032258064517,55.03225806451613,7.0,99.69444444444444,126.23529411764706,100.11764705882354
19.515151515151516,5.7272727272727275,115.48717948717949,6.717948717948718,21.09090909090909,54.09090909090909,66.75,55.35,113.46428571428571,54.285714285714285,7.102564102564102,99.51282051282051,126.28571428571429,99.35714285714286
19.756756756756758,5.108108108108108,115.7,6.175,21.08,53.8,66.71428571428571,54.666666666666664,113.64285714285714,53.357142857142854,7.5,98.94736842105263,126.54545454545455,99.27272727272727
20.0,4.5,116.02702702702703,5.621621621621622,21.17391304347826,53.0,66.85714285714286,54.523809523809526,114.0,52.82608695652174,7.775,98.275,126.53333333333333,98.26666666666667
20.135135135135137,3.864864864864865,116.13888888888889,5.083333333333333,21.608695652173914,52.78260869565217,67.04761904761905,53.714285714285715,114.34615384615384,52.15384615384615,8.5,97.52941176470588,126.55555555555556,96.77777777777777
20.424242424242426,3.4242424242424243,116.30555555555556,5.055555555555555,22.0,52.17391304347826,67.21052631578948,53.473684210526315,114.5,51.785714285714285,8.571428571428571,97.14285714285714,126.625,96.0
20.625,3.21875,115.48387096774194,8.290322580645162,21.958333333333332,51.666666666666664,67.5,52.5,114.74074074074075,51.407407407407405,8.848484848484848,96.45454545454545,126.6,95.5
20.555555555555557,2.7777777777777777,115.58620689655173,8.551724137931034,22.346153846153847,51.34615384615385,67.9090909090909,52.09090909090909,114.65384615384616,50.84615384615385,9.096774193548388,95.6774193548387,126.625,95.0
20.68,2.64,115.38461538461539,9.038461538461538,22.44,51.08,68.0,52.0,114.875,50.833333333333336,9.366666666666667,95.36666666666666,126.57142857142857,94.71428571428571
20.80952380952381,2.3333333333333335,117.14285714285714,5.238095238095238,22.666666666666668,50.875,68.15789473684211,51.8421052631579,115.27272727272727,50.5,9.592592592592593,95.25925925925925,126.66666666666667,94.5
21.333333333333332,2.238095238095238,117.05263157894737,5.368421052631579,22.863636363636363,50.63636363636363,68.11764705882354,51.411764705882355,115.5,50.36363636363637,9.851851851851851,95.0,127.0,94.5
21.523809523809526,2.1904761904761907,117.05882352941177,5.588235294117647,23.105263157894736,50.421052631578945,68.5,51.25,115.61904761904762,50.333333333333336,10.24,94.8,127.0,94.0
21.7,2.25,112.77777777777777,17.833333333333332,23.105263157894736,50.421052631578945,68.94117647058823,51.23529411764706,116.14285714285714,50.23809523809524,10.26086956521739,94.6086956521739,127.0,93.5
21.88888888888889,2.1666666666666665,112.375,19.875,23.36842105263158,50.36842105263158,69.0,51.125,116.3,50.25,10.5,94.5,127.0,93.5
22.125,1.8125,111.5,22.285714285714285,23.647058823529413,50.470588235294116,69.14285714285714,50.92857142857143,116.3,50.25,10.619047619047619,94.57142857142857,,
22.5,1.875,111.07692307692308,23.846153846153847,23.88235294117647,50.411764705882355,69.14285714285714,50.92857142857143,116.5,50.111111111111114,11.142857142857142,94.47619047619048,,
22.6,1.8,110.58333333333333,25.75,24.0,50.333333333333336,69.5,51.0,116.5,50.111111111111114,11.380952380952381,94.33333333333333,,
22.6,1.8,112.28571428571429,22.285714285714285,24.157894736842106,50.31578947368421,69.5,51.0,116.63157894736842,50.1578947368421,11.5,94.36363636363636,,
22.933333333333334,1.8666666666666667,115.07692307692308,15.076923076923077,24.61904761904762,50.333333333333336,69.85714285714286,50.92857142857143,117.17647058823529,50.05882352941177,11.904761904761905,94.38095238095238,,
23.294117647058822,1.8235294117647058,115.64285714285714,14.142857142857142,24.7,50.25,69.85714285714286,50.92857142857143,117.47058823529412,50.0,12.19047619047619,94.33333333333333,,
23.31578947368421,2.0526315789473686,115.46153846153847,15.076923076923077,24.842105263157894,50.31578947368421,70.0,51.0,117.5,50.111111111111114,12.391304347826088,94.43478260869566,,
23.7,2.25,118.13333333333334,9.2,25.105263157894736,50.421052631578945,70.33333333333333,51.266666666666666,118.15789473684211,50.26315789473684,12.5,94.5,,
24.0,2.1818181818181817,118.75,8.875,25.105263157894736,50.421052631578945,70.5,51.25,118.3,50.25,12.608695652173912,94.56521739130434,,
24.347826086956523,2.3043478260869565,119.42105263157895,7.894736842105263,25.4,50.65,70.88235294117646,51.411764705882355,118.5,50.36363636363637,12.76,94.88,,
24.6,2.64,120.125,6.958333333333333,25.90909090909091,50.90909090909091,71.0,51.64705882352941,118.5,50.5,12.931034482758621,95.3103448275862,,
24.653846153846153,2.730769230769231,120.125,6.958333333333333,25.90909090909091,50.90909090909091,71.15,51.75,118.5,50.69230769230769,13.166666666666666,95.43333333333334,,
24.79310344827586,3.0344827586206895,120.8,6.88,26.083333333333332,51.5,71.21052631578948,52.0,118.76,50.88,13.464285714285714,95.64285714285714,,
