u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.4,118.4,,,99.66666666666667,86.83333333333333,95.16666666666667,49.416666666666664,27.0,74.0,25.0,91.5,60.142857142857146,87.85714285714286
68.4,118.4,,,100.0,88.0,87.875,49.75,27.714285714285715,71.42857142857143,26.0,93.0,60.57142857142857,89.14285714285714
68.4,118.4,,,97.8,87.8,90.66666666666667,50.77777777777778,28.333333333333332,67.55555555555556,26.5,94.0,61.0,90.42857142857143
68.4,118.4,,,98.3,89.0,90.77777777777777,51.55555555555556,28.875,70.625,27.0,95.5,61.285714285714285,91.42857142857143
68.4,118.4,,,100.0909090909091,90.36363636363636,92.88888888888889,44.77777777777778,30.5,54.5,27.5,96.5,58.4,91.4
68.4,118.4,,,99.2,90.6,90.625,44.125,31.0,55.5,28.4,98.0,60.5,93.33333333333333
68.4,118.4,,,107.33333333333333,95.5,98.25,49.666666666666664,31.9,56.9,29.11111111111111,99.22222222222223,62.714285714285715,94.42857142857143
68.4,118.4,,,105.73333333333333,95.8,98.75,50.333333333333336,32.833333333333336,57.166666666666664,29.25,100.0,64.125,95.875
68.4,118.4,,,108.0,97.22222222222223,100.71428571428571,52.142857142857146,33.27272727272727,58.27272727272727,29.9,100.6,63.57142857142857,95.57142857142857
68.4,118.4,,,106.26666666666667,96.33333333333333,102.5625,53.8125,33.61538461538461,58.84615384615385,30.11111111111111,100.88888888888889,68.3076923076923,98.23076923076923
68.4,118.4,,,107.33333333333333,97.46666666666667,98.91666666666667,51.75,33.7,59.2,31.5,101.5,69.06666666666666,98.93333333333334
68.4,118.4,,,108.82352941176471,98.58823529411765,103.06666666666666,54.4,35.166666666666664,60.166666666666664,31.5,102.5,68.92307692307692,98.84615384615384
68.4,118.4,,,108.625,99.25,105.89473684210526,56.31578947368421,35.166666666666664,60.166666666666664,32.5,102.5,67.7,99.4
68.4,118.4,,,106.84615384615384,98.23076923076923,103.6,54.93333333333333,35.833333333333336,60.833333333333336,33.166666666666664,102.83333333333333,70.15384615384616,100.07692307692308
68.4,118.4,,,111.78947368421052,100.78947368421052,105.23529411764706,56.705882352941174,36.666666666666664,60.666666666666664,33.5,103.5,71.6470588235294,100.88235294117646
68.4,118.4,,,111.05882352941177,100.70588235294117,104.66666666666667,56.0,37.44444444444444,61.333333333333336,33.7,104.0,69.11111111111111,99.44444444444444
68.4,118.4,,,113.05263157894737,101.63157894736842,107.57894736842105,58.0,35.3,67.8,34.666666666666664,104.44444444444444,69.11111111111111,99.44444444444444
68.4,118.4,,,112.47058823529412,101.6470588235294,107.11111111111111,57.611111111111114,35.8,67.4,35.166666666666664,104.16666666666667,71.75,100.75
68.4,118.4,,,113.61111111111111,101.72222222222223,107.94117647058823,57.1764705882353,37.0,67.8,35.6,104.0,72.61538461538461,100.6923076923077
68.4,118.4,,,114.33333333333333,102.05555555555556,109.26315789473684,58.0,39.5,61.5,36.25,104.375,72.0,100.18181818181819
68.4,118.4,,,114.05882352941177,101.6470588235294,108.17647058823529,57.05882352941177,39.833333333333336,60.833333333333336,37.18181818181818,104.0909090909091,73.84615384615384,100.6923076923077
68.4,118.4,,,115.57894736842105,101.63157894736842,107.86666666666666,56.0,40.22222222222222,60.666666666666664,37.833333333333336,102.83333333333333,74.46153846153847,100.6923076923077
68.4,118.4,,,109.91666666666667,97.75,110.94736842105263,58.0,39.15384615384615,65.23076923076923,38.1,102.8,74.46153846153847,100.6923076923077
68.4,118.4,,,108.36363636363636,96.63636363636364,108.5,55.0,38.55555555555556,66.88888888888889,39.166666666666664,102.16666666666667,75.33333333333333,99.75
68.4,118.4,,,60.0,70.33333333333333,110.8125,55.3125,39.0,67.125,39.5,101.5,73.55555555555556,98.55555555555556
68.4,118.4,,,60.0,70.33333333333333,109.42857142857143,54.285714285714285,42.5,58.5,40.5,100.5,74.44444444444444,97.66666666666667
68.4,118.4,,,60.0,70.33333333333333,111.2,54.333333333333336,43.5,57.5,41.166666666666664,100.16666666666667,77.53846153846153,98.23076923076923
68.4,118.4,,,60.0,70.33333333333333,109.3076923076923,52.46153846153846,43.55555555555556,57.333333333333336,41.7,99.2,77.0,97.0
68.4,118.4,,,60.0,70.33333333333333,102.55555555555556,48.44444444444444,44.9,56.4,42.5,98.5,76.22222222222223,95.88888888888889
68.4,118.4,,,60.0,70.33333333333333,90.66666666666667,41.5,45.44444444444444,55.333333333333336,43.5,97.5,77.11111111111111,95.0
68.4,118.4,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,46.333333333333336,54.44444444444444,43.916666666666664,96.75,79.5,95.08333333333333
68.4,118.4,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,42.285714285714285,63.57142857142857,44.875,95.125,79.2,94.1
68.4,118.4,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,43.888888888888886,60.22222222222222,45.666666666666664,93.88888888888889,79.9,92.2
68.4,118.4,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,45.0,58.1,46.5,92.5,78.875,90.75
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,49.285714285714285,49.42857142857143,47.0,91.28571428571429,81.5,90.0
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,49.5,47.8,47.7,89.8,82.3,88.9
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,50.77777777777778,46.666666666666664,48.888888888888886,88.33333333333333,84.58333333333333,87.91666666666667
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,51.5,45.2,49.888888888888886,87.11111111111111,85.33333333333333,87.0
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,52.36363636363637,42.81818181818182,50.888888888888886,85.33333333333333,86.41666666666667,85.0
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,53.44444444444444,41.666666666666664,51.5,83.8,87.46153846153847,83.53846153846153
68.33333333333333,119.33333333333333,,,60.0,70.33333333333333,54.666666666666664,23.333333333333332,53.61538461538461,40.15384615384615,53.23076923076923,82.23076923076923,88.08333333333333,82.16666666666667
68.33333333333333,119.33333333333333,40.9,127.3,60.0,70.33333333333333,54.666666666666664,23.333333333333332,55.4,38.4,53.5,80.5,90.73333333333333,80.86666666666666
68.33333333333333,119.33333333333333,41.5,126.22222222222223,60.0,70.33333333333333,54.666666666666664,23.333333333333332,55.833333333333336,36.833333333333336,54.142857142857146,78.78571428571429,93.47619047619048,79.47619047619048
68.33333333333333,119.33333333333333,42.77777777777778,123.5,60.0,70.33333333333333,54.666666666666664,23.333333333333332,55.0,39.88235294117647,55.642857142857146,76.64285714285714,93.6470588235294,77.58823529411765
68.33333333333333,119.33333333333333,44.166666666666664,121.83333333333333,60.0,70.33333333333333,54.666666666666664,23.333333333333332,56.76190476190476,37.0,57.0,75.5,96.0,76.0909090909091
68.33333333333333,119.33333333333333,45.5,119.5,60.0,70.33333333333333,54.666666666666664,23.333333333333332,56.88235294117647,36.11764705882353,57.8125,74.375,96.11764705882354,74.52941176470588
68.33333333333333,119.33333333333333,46.833333333333336,117.16666666666667,60.0,70.33333333333333,54.666666666666664,23.333333333333332,61.411764705882355,28.647058823529413,59.5,72.5,98.11111111111111,72.66666666666667
68.33333333333333,119.33333333333333,48.833333333333336,115.16666666666667,60.0,70.33333333333333,54.666666666666664,23.333333333333332,62.38095238095238,27.428571428571427,60.1578947368421,70.21052631578948,100.72,70.68
68.33333333333333,119.33333333333333,50.166666666666664,113.83333333333333,60.0,70.33333333333333,54.666666666666664,23.333333333333332,63.588235294117645,24.705882352941178,61.5,68.5,99.88235294117646,68.88235294117646
68.33333333333333,119.33333333333333,51.5,111.5,60.0,70.33333333333333,54.666666666666664,23.333333333333332,62.73913043478261,27.73913043478261,63.5,66.5,101.76470588235294,67.0
68.33333333333333,119.33333333333333,53.52173913043478,109.6086956521739,60.0,70.33333333333333,54.666666666666664,23.333333333333332,64.79166666666667,25.541666666666668,64.52631578947368,65.63157894736842,104.96,65.72
68.33333333333333,119.33333333333333,54.833333333333336,107.83333333333333,60.0,70.33333333333333,54.666666666666664,23.333333333333332,66.2,23.36,65.88235294117646,63.411764705882355,106.56521739130434,64.1304347826087
68.33333333333333,119.33333333333333,56.5,106.5,60.0,70.33333333333333,54.666666666666664,23.333333333333332,68.0,21.285714285714285,67.41176470588235,62.35294117647059,109.58064516129032,62.03225806451613
68.33333333333333,119.33333333333333,58.5,104.07142857142857,60.0,70.33333333333333,54.666666666666664,23.333333333333332,69.6,20.12,69.29411764705883,60.470588235294116,110.89655172413794,60.58620689655172
68.33333333333333,119.33333333333333,59.92307692307692,103.34615384615384,60.0,70.33333333333333,54.666666666666664,23.333333333333332,71.30434782608695,18.73913043478261,70.78947368421052,59.26315789473684,112.24,59.16
68.5,119.5,61.869565217391305,101.95652173913044,60.0,70.33333333333333,54.666666666666664,23.333333333333332,72.55,17.8,72.6470588235294,57.8235294117647,114.32,57.92
68.5,119.5,64.2,100.25,60.0,70.33333333333333,54.666666666666664,23.333333333333332,74.45,15.9,73.71428571428571,56.642857142857146,116.96,56.6
68.5,119.5,65.94444444444444,98.88888888888889,60.0,70.33333333333333,54.666666666666664,23.333333333333332,77.41666666666667,13.875,76.33333333333333,55.666666666666664,119.84615384615384,55.03846153846154
68.5,119.16666666666667,67.5,98.5,60.5,69.0,54.666666666666664,23.333333333333332,82.04347826086956,7.260869565217392,77.6,54.4,110.0,56.04545454545455
68.5,119.16666666666667,69.5,98.0,60.5,69.0,54.666666666666664,23.333333333333332,84.0,6.333333333333333,79.625,54.125,91.6,59.1
68.5,119.16666666666667,71.5,97.0,60.5,69.0,54.666666666666664,23.333333333333332,86.8125,5.1875,81.5,53.0,10.0,74.0
68.5,119.16666666666667,73.83333333333333,96.91666666666667,60.5,69.0,54.666666666666664,23.333333333333332,89.11764705882354,4.411764705882353,84.07692307692308,52.53846153846154,10.0,74.0
68.5,119.16666666666667,76.4,96.4,60.5,69.0,54.666666666666664,23.333333333333332,91.86666666666666,4.066666666666666,85.85714285714286,52.0,10.0,74.0
68.5,119.16666666666667,78.21428571428571,96.42857142857143,60.5,69.0,54.666666666666664,23.333333333333332,94.3529411764706,3.4705882352941178,88.2,51.6,10.0,74.0
68.5,119.16666666666667,80.8125,96.25,60.5,69.0,54.666666666666664,23.333333333333332,97.25,2.95,90.77777777777777,51.44444444444444,10.0,74.0
68.5,119.16666666666667,83.05555555555556,96.55555555555556,60.5,69.0,54.666666666666664,23.333333333333332,100.26086956521739,2.5217391304347827,93.0,51.46666666666667,10.0,74.0
68.5,119.16666666666667,85.77777777777777,96.38888888888889,60.5,69.0,54.666666666666664,23.333333333333332,102.75,2.607142857142857,95.68181818181819,51.77272727272727,10.0,74.0
68.5,119.16666666666667,88.5,96.85714285714286,60.5,69.0,54.666666666666664,23.333333333333332,105.88235294117646,3.264705882352941,98.41935483870968,51.87096774193548,10.0,74.0
68.5,119.16666666666667,91.375,97.53125,60.5,69.0,54.666666666666664,23.333333333333332,108.80952380952381,3.9047619047619047,100.72413793103448,52.724137931034484,10.0,74.0
68.5,119.16666666666667,94.13888888888889,99.0,60.5,69.0,54.666666666666664,23.333333333333332,111.82608695652173,4.8478260869565215,103.83333333333333,53.55555555555556,10.0,74.0
68.5,119.16666666666667,97.04255319148936,100.0,60.5,69.0,54.666666666666664,23.333333333333332,115.29629629629629,6.462962962962963,106.78048780487805,55.048780487804876,10.0,74.0
68.5,119.16666666666667,100.15555555555555,101.95555555555555,60.5,69.0,54.666666666666664,23.333333333333332,118.10169491525424,7.983050847457627,109.5,56.5,10.0,74.0
68.5,119.16666666666667,103.61111111111111,104.27777777777777,60.5,69.0,54.666666666666664,23.333333333333332,121.35593220338983,10.338983050847459,113.0,58.32727272727273,10.0,74.0
68.5,119.16666666666667,106.98245614035088,106.47368421052632,60.5,69.0,54.666666666666664,23.333333333333332,123.66666666666667,12.633333333333333,115.87719298245614,60.45614035087719,10.0,74.0
68.5,119.16666666666667,110.85454545454546,110.23636363636363,60.5,69.0,54.666666666666664,23.333333333333332,125.4054054054054,15.702702702702704,119.01960784313725,62.96078431372549,10.0,74.0
68.5,119.16666666666667,114.375,113.25,60.5,69.0,54.666666666666664,23.333333333333332,125.84615384615384,18.53846153846154,122.36666666666666,66.3,10.0,74.0
68.5,119.16666666666667,118.44927536231884,117.05797101449275,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,124.68181818181819,68.77272727272727,10.0,74.0
68.5,119.16666666666667,122.19753086419753,121.54320987654322,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,126.1,72.7,10.0,74.0
68.5,119.16666666666667,124.68181818181819,124.77272727272727,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,74.0
68.5,119.16666666666667,126.0,127.4,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.5,119.16666666666667,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.5,119.16666666666667,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.5,119.16666666666667,,,60.5,69.0,60.75,46.25,66.5,66.5,,,10.0,73.0
68.5,119.16666666666667,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.5,119.16666666666667,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,60.75,46.25,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,69.25,49.0,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,69.25,49.0,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,69.25,49.0,118.0,7.0,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,69.25,49.0,125.42857142857143,94.28571428571429,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,69.25,49.0,125.33333333333333,102.33333333333333,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,124.675,102.15,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,66.4,43.6,123.27450980392157,100.15686274509804,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,66.4,43.6,118.85714285714286,97.85714285714286,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,66.4,43.6,117.02083333333333,94.8125,,,10.0,73.0
68.57142857142857,118.85714285714286,,,60.5,69.0,66.4,43.6,114.51219512195122,91.5609756097561,,,10.0,73.0
68.5,118.16666666666667,,,61.0,69.0,55.0,23.75,114.5945945945946,89.51351351351352,,,,
68.5,118.16666666666667,,,61.0,69.0,55.0,23.75,112.58823529411765,85.82352941176471,,,,
68.5,118.16666666666667,,,61.0,69.0,55.0,23.75,110.44827586206897,82.41379310344827,,,,
68.5,118.16666666666667,,,61.0,69.0,55.0,23.75,108.5,78.85714285714286,110.5,126.5,,
68.5,118.16666666666667,,,61.0,69.0,55.0,23.75,106.0,75.26923076923077,107.34210526315789,123.5,,
68.5,118.16666666666667,,,61.0,69.0,55.0,23.75,103.68,71.76,104.5,118.875,,
68.42857142857143,119.0,,,61.0,69.0,59.8,42.0,98.69565217391305,70.26086956521739,101.48387096774194,114.58064516129032,,
68.42857142857143,119.0,,,61.0,69.0,59.8,42.0,99.22222222222223,64.5,98.60714285714286,109.96428571428571,,
68.42857142857143,119.0,,,61.0,69.0,59.8,42.0,97.05,60.9,96.0909090909091,106.0909090909091,,
68.42857142857143,119.0,,,61.0,69.0,55.0,23.75,95.05263157894737,57.1578947368421,93.7,101.9,,
68.42857142857143,119.0,,,61.0,69.0,55.0,23.75,93.0,54.0,91.21052631578948,98.26315789473684,,
68.42857142857143,119.0,,,61.0,69.0,55.0,23.75,90.89473684210526,50.421052631578945,88.94736842105263,94.10526315789474,,
68.42857142857143,119.0,,,61.0,69.0,55.0,23.75,88.52,46.92,86.04545454545455,90.72727272727273,,
68.42857142857143,119.0,,,61.0,69.0,55.0,23.75,86.92857142857143,43.642857142857146,84.6,87.1,,
68.42857142857143,119.0,,,61.0,69.0,55.0,23.75,85.0,40.77272727272727,82.6,83.88,,
68.42857142857143,119.0,71.2,127.6,61.0,69.0,55.0,23.75,83.23076923076923,37.57692307692308,80.88235294117646,81.3529411764706,127.0,82.5
68.42857142857143,119.0,68.375,125.78125,61.0,69.0,55.0,23.75,81.05263157894737,34.473684210526315,77.6470588235294,78.47058823529412,125.65,79.75
68.42857142857143,119.0,66.16666666666667,122.375,61.0,69.0,55.0,23.75,78.76,31.92,76.0952380952381,75.52380952380952,123.92,76.8
68.42857142857143,119.0,64.58064516129032,119.6774193548387,61.0,69.0,59.8,42.0,73.55555555555556,36.44444444444444,74.23809523809524,73.28571428571429,121.77777777777777,73.55555555555556
68.42857142857143,119.0,62.58620689655172,115.96551724137932,61.0,69.0,59.8,42.0,75.43478260869566,27.434782608695652,72.5,70.5,119.5,71.25
68.42857142857143,119.0,60.67857142857143,114.21428571428571,61.0,69.0,59.8,42.0,73.84210526315789,24.526315789473685,71.5,68.5,116.82608695652173,69.04347826086956
68.5,118.16666666666667,59.13793103448276,111.55172413793103,61.0,69.0,55.0,23.75,72.17391304347827,22.217391304347824,69.5,66.5,115.22222222222223,66.61111111111111
68.5,118.16666666666667,58.0,109.96153846153847,61.0,69.0,55.0,23.75,70.52,20.6,67.5,64.5,112.9047619047619,64.80952380952381
68.5,118.16666666666667,56.15384615384615,108.11538461538461,61.0,69.0,55.0,23.75,68.58333333333333,18.541666666666668,66.52941176470588,62.94117647058823,111.0909090909091,63.13636363636363
68.5,118.16666666666667,54.857142857142854,106.5,61.0,69.0,55.0,23.75,67.0,17.095238095238095,64.8125,61.5,109.63636363636364,61.54545454545455
68.5,118.16666666666667,54.04347826086956,105.21739130434783,61.0,69.0,55.0,23.75,65.5,16.0,63.5,60.5,107.95238095238095,60.095238095238095
68.5,118.16666666666667,52.04761904761905,104.19047619047619,61.0,69.0,55.0,23.75,64.15789473684211,14.631578947368421,62.25,59.8125,106.56,59.16
68.44444444444444,119.55555555555556,50.95238095238095,103.19047619047619,61.0,69.0,59.8,42.0,58.72222222222222,25.5,61.13333333333333,58.733333333333334,104.86666666666666,58.333333333333336
68.44444444444444,119.55555555555556,50.22222222222222,102.61111111111111,61.0,69.0,59.8,42.0,57.23529411764706,25.58823529411765,59.76923076923077,58.23076923076923,103.35714285714286,57.857142857142854
68.44444444444444,119.55555555555556,48.80952380952381,102.57142857142857,61.0,69.0,59.8,42.0,55.5,25.4375,58.77777777777778,57.22222222222222,101.75,56.75
68.44444444444444,119.55555555555556,49.46153846153846,102.6923076923077,61.0,69.0,59.8,42.0,58.8,11.0,57.0,56.5,100.5,56.166666666666664
68.44444444444444,119.55555555555556,49.0,102.6923076923077,61.0,69.0,59.8,42.0,57.36363636363637,10.909090909090908,56.2,56.4,99.28571428571429,55.57142857142857
68.44444444444444,119.55555555555556,49.77777777777778,103.66666666666667,61.0,69.0,59.8,42.0,56.125,10.875,55.0,56.0,98.2,55.6
68.44444444444444,119.55555555555556,51.285714285714285,104.71428571428571,61.0,69.0,55.0,23.75,54.833333333333336,11.166666666666666,54.0,56.0,97.0,56.0
68.44444444444444,119.55555555555556,49.625,104.0,61.0,69.0,55.0,23.75,53.8,11.4,53.0,56.0,96.0,56.0
68.44444444444444,119.55555555555556,49.25,104.0,61.0,69.0,55.0,23.75,52.8,11.4,52.0,56.25,94.5,56.0
68.44444444444444,119.55555555555556,48.875,104.0,61.0,69.0,59.8,42.0,49.888888888888886,23.555555555555557,51.0,56.5,93.66666666666667,56.333333333333336
68.44444444444444,119.55555555555556,47.333333333333336,103.55555555555556,61.0,69.0,59.8,42.0,48.57142857142857,27.428571428571427,50.0,56.714285714285715,92.5,56.5
68.44444444444444,119.55555555555556,46.0,103.2,61.0,69.0,59.8,42.0,48.111111111111114,24.0,49.0,57.285714285714285,91.5,57.5
68.44444444444444,119.55555555555556,45.5,103.5,60.5,69.0,55.0,23.75,48.666666666666664,12.555555555555555,48.5,57.5,90.8,57.4
68.44444444444444,119.55555555555556,44.0,103.45454545454545,60.5,69.0,55.0,23.75,47.54545454545455,13.818181818181818,47.0,58.333333333333336,89.5,58.125
68.44444444444444,119.55555555555556,43.27272727272727,103.9090909090909,60.5,69.0,55.0,23.75,46.8,14.5,45.7,59.2,88.5,59.0
68.44444444444444,119.55555555555556,42.63636363636363,104.27272727272727,60.5,69.0,55.0,23.75,45.8,15.8,45.285714285714285,60.357142857142854,87.6,59.9
68.44444444444444,119.55555555555556,40.142857142857146,104.14285714285714,60.5,69.0,55.0,23.75,45.0,16.8,44.90909090909091,60.63636363636363,87.0,60.5
68.44444444444444,119.55555555555556,39.357142857142854,105.28571428571429,60.5,69.0,55.0,23.75,43.5,18.5,44.0,62.15384615384615,85.83333333333333,62.166666666666664
68.4,119.9,35.523809523809526,106.61904761904762,60.5,69.0,55.0,23.75,43.642857142857146,18.642857142857142,43.5,62.5,85.5,62.5
68.4,119.9,35.523809523809526,106.61904761904762,60.5,69.0,55.0,23.75,43.5,20.5,43.3,63.8,85.3,63.8
68.4,119.9,35.0,108.1,60.5,69.0,55.0,23.75,41.53333333333333,22.4,41.833333333333336,65.08333333333333,83.84615384615384,65.0
68.4,119.9,34.0,109.66666666666667,60.5,69.0,55.0,23.75,41.53333333333333,24.4,41.5,66.5,83.5,66.5
68.4,119.9,36.357142857142854,110.0,60.5,69.0,55.0,23.75,41.0,25.5,40.666666666666664,68.44444444444444,83.0909090909091,68.18181818181819
68.4,119.9,33.21052631578947,112.05263157894737,60.5,69.0,55.0,23.75,40.18181818181818,26.727272727272727,39.55555555555556,69.66666666666667,82.0,69.71428571428571
68.44444444444444,119.55555555555556,32.26315789473684,113.3157894736842,82.66666666666667,70.0,55.0,23.75,39.6,28.466666666666665,39.18181818181818,70.81818181818181,81.44444444444444,71.33333333333333
68.44444444444444,119.55555555555556,31.35,114.95,110.125,72.375,90.75,27.625,39.23076923076923,30.23076923076923,38.77777777777778,72.44444444444444,80.83333333333333,72.83333333333333
68.44444444444444,119.55555555555556,31.705882352941178,115.82352941176471,113.0,73.9,102.66666666666667,29.583333333333332,38.42857142857143,32.285714285714285,38.111111111111114,74.33333333333333,80.28571428571429,74.0
68.44444444444444,119.55555555555556,31.235294117647058,117.41176470588235,113.0,75.5,105.85714285714286,31.571428571428573,38.0,43.44444444444444,37.2,75.6,79.5,75.5
68.44444444444444,119.55555555555556,31.666666666666668,118.2,116.07142857142857,77.5,106.26666666666667,33.0,37.857142857142854,47.57142857142857,37.0,77.28571428571429,78.57142857142857,76.71428571428571
68.44444444444444,119.55555555555556,29.27777777777778,120.83333333333333,114.08333333333333,78.58333333333333,105.66666666666667,34.666666666666664,37.3,45.4,36.5,79.0,78.57142857142857,78.71428571428571
68.44444444444444,119.55555555555556,31.571428571428573,120.21428571428571,114.85714285714286,80.42857142857143,106.0625,36.125,36.875,39.125,35.75,80.75,78.14285714285714,80.71428571428571
68.44444444444444,119.55555555555556,54.8,107.0,114.5,81.85714285714286,102.71428571428571,36.785714285714285,36.0,41.0,34.875,82.5,77.0,82.0
68.44444444444444,119.55555555555556,54.8,107.0,112.5,83.0,98.91666666666667,37.166666666666664,35.75,42.5,34.285714285714285,84.0,76.6,83.8
68.5,119.16666666666667,,,110.45454545454545,84.27272727272727,99.6923076923077,38.92307692307692,35.0,44.0,33.714285714285715,86.0,56.0,82.0
68.5,119.16666666666667,,,105.875,84.375,93.4,38.0,34.625,46.25,33.2,87.6,57.36363636363637,83.54545454545455
68.5,119.16666666666667,,,107.0,86.11111111111111,95.0909090909091,40.0,34.5,47.5,32.6,89.2,46.857142857142854,82.28571428571429
68.5,119.16666666666667,,,109.0,88.54545454545455,96.5,47.57142857142857,31.75,58.5,32.57142857142857,90.71428571428571,50.25,84.125
68.5,119.16666666666667,,,108.45454545454545,90.0,96.0,48.642857142857146,30.5,63.333333333333336,31.8,92.6,52.666666666666664,85.66666666666667
68.5,119.16666666666667,,,105.66666666666667,90.22222222222223,95.28571428571429,49.714285714285715,29.8,67.2,30.8,94.4,46.285714285714285,85.14285714285714
68.5,119.16666666666667,,,107.72727272727273,92.81818181818181,87.0,48.8,32.8,53.6,30.4,95.8,55.72727272727273,89.36363636363636
68.5,119.16666666666667,,,108.16666666666667,94.66666666666667,94.42857142857143,51.714285714285715,33.0,55.6,29.75,98.0,51.666666666666664,89.33333333333333
68.5,119.16666666666667,,,109.5,97.25,94.07142857142857,52.714285714285715,31.88888888888889,57.22222222222222,29.25,99.375,54.63636363636363,91.63636363636364
68.5,119.16666666666667,,,108.94117647058823,98.6470588235294,98.77777777777777,52.22222222222222,31.545454545454547,58.72727272727273,28.285714285714285,101.0,57.30769230769231,93.38461538461539
68.5,119.16666666666667,,,109.73684210526316,101.10526315789474,97.1875,51.625,31.5,59.5,27.5,102.5,55.5,93.83333333333333
