u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,19.916666666666668,124.33333333333333,125.18181818181819,79.0909090909091,124.0,38.111111111111114,37.916666666666664,36.25,37.4,77.9,79.22222222222223,77.88888888888889
NaN,NaN,19.4,125.1,123.76923076923077,80.23076923076923,123.5,38.5,37.5,37.5,36.22222222222222,78.66666666666667,78.33333333333333,78.55555555555556
NaN,NaN,17.642857142857142,126.5,123.16666666666667,80.83333333333333,121.55555555555556,39.333333333333336,36.57142857142857,38.285714285714285,35.57142857142857,79.57142857142857,77.5,79.5
NaN,NaN,17.5,127.5,121.63636363636364,81.9090909090909,121.5,40.333333333333336,35.5,39.5,34.42857142857143,80.28571428571429,76.5,80.0
NaN,NaN,16.0,128.0,121.0,82.9,119.33333333333333,41.77777777777778,34.888888888888886,40.111111111111114,33.8,81.6,75.8,81.4
NaN,NaN,NaN,NaN,120.0,84.0,118.625,42.25,34.25,40.375,32.5,82.5,74.57142857142857,82.28571428571429
NaN,NaN,NaN,NaN,118.66666666666667,84.55555555555556,118.0,42.72727272727273,33.625,42.0,32.0,83.5,74.33333333333333,82.55555555555556
NaN,NaN,NaN,NaN,118.0,85.5,116.75,44.125,32.5,43.0,31.333333333333332,84.33333333333333,73.5,83.5
NaN,NaN,NaN,NaN,117.63636363636364,86.63636363636364,115.66666666666667,45.111111111111114,31.8,43.6,30.5,85.5,72.5,84.5
NaN,NaN,NaN,NaN,116.0,87.5,114.33333333333333,45.833333333333336,30.5,44.5,29.0,86.5,71.5,85.5
NaN,NaN,NaN,NaN,115.0,88.0,113.0,46.5,30.0,45.75,28.333333333333332,87.33333333333333,70.8,86.4
NaN,NaN,NaN,NaN,114.28571428571429,89.0,112.2,47.4,29.5,46.5,27.666666666666668,88.33333333333333,70.0,87.0
NaN,NaN,NaN,NaN,113.125,89.875,111.28571428571429,48.0,28.5,47.5,26.666666666666668,88.66666666666667,69.33333333333333,87.66666666666667
NaN,NaN,NaN,NaN,112.5,91.0,110.0,48.75,27.666666666666668,48.333333333333336,25.5,89.5,68.5,88.5
NaN,NaN,NaN,NaN,111.2,91.4,109.33333333333333,49.666666666666664,26.75,49.0,24.6,90.8,67.5,89.5
NaN,NaN,NaN,NaN,110.4,92.2,108.33333333333333,50.333333333333336,26.333333333333332,49.666666666666664,24.0,91.5,66.5,90.5
NaN,NaN,NaN,NaN,109.5,93.0,107.25,51.0,25.333333333333332,50.333333333333336,23.0,92.5,66.0,91.0
NaN,NaN,NaN,NaN,108.5,94.0,106.4,52.6,24.5,51.5,22.0,93.5,65.2,91.6
NaN,NaN,NaN,NaN,107.66666666666667,94.91666666666667,105.5,52.5,24.0,52.666666666666664,21.625,94.25,64.5,93.0
NaN,NaN,NaN,NaN,107.36363636363636,95.0909090909091,104.33333333333333,52.666666666666664,23.5,53.25,20.5,95.0,64.0,93.28571428571429
NaN,NaN,NaN,NaN,106.16666666666667,95.66666666666667,103.75,53.5,22.5,54.25,20.0,95.5,63.714285714285715,93.71428571428571
NaN,NaN,NaN,NaN,105.71428571428571,96.64285714285714,103.14285714285714,54.857142857142854,21.75,55.125,19.22222222222222,96.55555555555556,62.375,94.75
NaN,NaN,NaN,NaN,104.71428571428571,97.14285714285714,102.5,54.625,20.5,55.5,17.5,97.66666666666667,61.90909090909091,94.9090909090909
NaN,NaN,NaN,NaN,103.5,97.5,101.5,55.333333333333336,20.0,55.75,17.333333333333332,98.83333333333333,60.8,95.6
NaN,NaN,NaN,NaN,103.27272727272727,98.0,99.83333333333333,55.666666666666664,19.636363636363637,57.0,16.5,99.0,60.0,96.71428571428571
NaN,NaN,NaN,NaN,102.5,98.5,99.55555555555556,56.666666666666664,18.714285714285715,56.857142857142854,15.7,99.2,59.38461538461539,96.84615384615384
NaN,NaN,NaN,NaN,101.5,98.5,99.16666666666667,56.333333333333336,17.7,57.2,14.6,100.46666666666667,58.888888888888886,97.0
NaN,NaN,NaN,NaN,101.16666666666667,98.83333333333333,97.57142857142857,56.857142857142854,17.363636363636363,58.09090909090909,13.5,100.5,57.5,97.5
NaN,NaN,NaN,NaN,99.81818181818181,99.27272727272727,97.66666666666667,56.888888888888886,17.285714285714285,58.357142857142854,13.5,100.5,57.45454545454545,97.9090909090909
NaN,NaN,NaN,NaN,99.4,99.9,96.36363636363636,57.09090909090909,15.692307692307692,58.61538461538461,12.0,100.92307692307692,57.45454545454545,97.9090909090909
NaN,NaN,NaN,NaN,99.0,100.0,95.71428571428571,57.42857142857143,15.5,58.5,11.333333333333334,102.08333333333333,56.5,98.0
NaN,NaN,NaN,NaN,97.88235294117646,100.47058823529412,95.18181818181819,58.27272727272727,15.0,59.53846153846154,11.4,102.46666666666667,55.61538461538461,98.38461538461539
NaN,NaN,NaN,NaN,97.6,100.6,95.0,58.18181818181818,14.923076923076923,59.92307692307692,10.363636363636363,102.45454545454545,55.5,98.5
NaN,NaN,NaN,NaN,97.4,100.46666666666667,94.0909090909091,58.63636363636363,14.0,60.0,9.76923076923077,102.76923076923077,55.111111111111114,99.11111111111111
NaN,NaN,NaN,NaN,97.0,100.72727272727273,94.0909090909091,58.36363636363637,13.333333333333334,60.083333333333336,9.363636363636363,102.45454545454545,54.57142857142857,99.28571428571429
NaN,NaN,NaN,NaN,96.2,100.5,93.61538461538461,58.46153846153846,12.642857142857142,59.92857142857143,8.444444444444445,103.22222222222223,54.42857142857143,99.42857142857143
NaN,NaN,NaN,NaN,96.0909090909091,100.63636363636364,93.4,58.1,12.0,60.166666666666664,7.545454545454546,103.0,53.5,99.75
NaN,NaN,NaN,NaN,95.66666666666667,100.58333333333333,92.11111111111111,58.111111111111114,11.5,60.5,6.909090909090909,103.18181818181819,52.4,99.9
NaN,NaN,NaN,NaN,95.13333333333334,100.66666666666667,91.5,58.1,11.3,60.3,6.461538461538462,103.38461538461539,51.9,99.7
NaN,NaN,NaN,NaN,94.2,100.93333333333334,91.33333333333333,57.888888888888886,9.909090909090908,60.45454545454545,5.6,103.3,51.5,99.5
NaN,NaN,NaN,NaN,93.38461538461539,100.61538461538461,90.42857142857143,57.857142857142854,9.454545454545455,60.45454545454545,5.083333333333333,103.08333333333333,50.857142857142854,99.85714285714286
NaN,NaN,NaN,NaN,93.0,100.4,90.0,57.166666666666664,9.083333333333334,60.333333333333336,4.266666666666667,103.13333333333334,50.875,99.5
NaN,NaN,NaN,NaN,92.77777777777777,100.33333333333333,89.9090909090909,56.72727272727273,8.909090909090908,60.36363636363637,3.8181818181818183,103.0,50.57142857142857,98.71428571428571
NaN,NaN,NaN,NaN,92.77777777777777,100.11111111111111,89.83333333333333,56.833333333333336,8.4375,59.875,3.533333333333333,102.6,49.90909090909091,99.0909090909091
NaN,NaN,NaN,NaN,92.46153846153847,99.53846153846153,89.66666666666667,56.666666666666664,8.235294117647058,59.64705882352941,3.4,102.4,49.46153846153846,98.84615384615384
NaN,NaN,NaN,NaN,91.91666666666667,99.33333333333333,89.41666666666667,56.333333333333336,8.235294117647058,59.64705882352941,3.4,102.4,49.583333333333336,98.41666666666667
NaN,NaN,NaN,NaN,91.6923076923077,98.61538461538461,89.3076923076923,56.23076923076923,7.6,58.6,3.4,102.4,49.42857142857143,98.28571428571429
NaN,NaN,NaN,NaN,91.64285714285714,98.5,89.3076923076923,56.23076923076923,7.5,58.5,2.3636363636363638,101.95454545454545,49.53846153846154,98.23076923076923
NaN,NaN,NaN,NaN,91.91666666666667,98.33333333333333,89.16666666666667,55.166666666666664,7.466666666666667,58.4,2.5714285714285716,101.42857142857143,49.5,96.71428571428571
NaN,NaN,NaN,NaN,92.05555555555556,97.27777777777777,89.5,54.5,7.222222222222222,57.5,2.6818181818181817,100.63636363636364,49.5,96.5
NaN,NaN,NaN,NaN,91.71428571428571,96.5,89.6,54.4,7.052631578947368,56.36842105263158,2.48,100.04,49.5,96.5
NaN,NaN,NaN,NaN,91.71428571428571,96.5,89.86666666666666,53.86666666666667,6.75,56.25,2.7083333333333335,99.33333333333333,49.388888888888886,96.16666666666667
NaN,NaN,NaN,NaN,92.1875,95.1875,89.64285714285714,52.714285714285715,6.470588235294118,55.64705882352941,2.4347826086956523,98.43478260869566,49.5,94.5
NaN,NaN,NaN,NaN,92.1875,95.0625,89.5,52.5,6.5,54.888888888888886,2.4761904761904763,97.95238095238095,49.46666666666667,94.4
NaN,NaN,NaN,NaN,92.11111111111111,94.33333333333333,89.70588235294117,52.11764705882353,6.7368421052631575,54.421052631578945,2.652173913043478,97.08695652173913,49.76470588235294,93.58823529411765
NaN,NaN,NaN,NaN,92.52631578947368,93.78947368421052,90.13333333333334,50.86666666666667,6.380952380952381,53.142857142857146,2.608695652173913,96.56521739130434,49.6,92.6
NaN,NaN,NaN,NaN,93.2,93.0,90.78571428571429,50.42857142857143,6.714285714285714,52.142857142857146,3.08,95.56,49.64705882352941,92.41176470588235
NaN,NaN,NaN,NaN,93.19047619047619,92.0,90.61538461538461,49.46153846153846,6.409090909090909,51.18181818181818,2.76,95.0,50.421052631578945,91.3157894736842
NaN,NaN,NaN,NaN,93.41176470588235,90.94117647058823,91.5,48.5,7.166666666666667,50.5,3.652173913043478,93.47826086956522,51.06666666666667,90.53333333333333
NaN,NaN,NaN,NaN,93.41176470588235,90.94117647058823,91.8,47.5,7.25,49.15,4.2105263157894735,92.21052631578948,51.36363636363637,89.72727272727273
NaN,NaN,NaN,NaN,93.85,89.6,92.46666666666667,46.333333333333336,7.75,48.375,4.68,90.96,51.5,88.5
NaN,NaN,NaN,NaN,94.3913043478261,88.82608695652173,92.88235294117646,45.705882352941174,8.26086956521739,47.26086956521739,4.636363636363637,90.5,51.705882352941174,88.11764705882354
NaN,NaN,NaN,NaN,95.3157894736842,88.21052631578948,93.5,44.5,8.571428571428571,46.142857142857146,5.545454545454546,89.45454545454545,52.46153846153846,86.53846153846153
NaN,NaN,NaN,NaN,96.0952380952381,87.28571428571429,93.66666666666667,43.95238095238095,8.75,45.35,5.9,87.95,52.578947368421055,85.84210526315789
NaN,NaN,NaN,NaN,96.4090909090909,86.45454545454545,94.3529411764706,42.588235294117645,9.210526315789474,43.73684210526316,6.916666666666667,87.0,53.5,84.5
NaN,NaN,NaN,NaN,97.17647058823529,85.29411764705883,95.5,41.285714285714285,9.5,42.5,7.6,85.95,53.65,84.1
NaN,NaN,NaN,NaN,97.83333333333333,84.77777777777777,96.33333333333333,40.2,9.909090909090908,40.95454545454545,8.5,83.9090909090909,54.0,82.58823529411765
NaN,NaN,NaN,NaN,98.8,83.53333333333333,97.3125,39.125,10.56,40.24,9.263157894736842,83.15789473684211,55.5,81.5
NaN,NaN,NaN,NaN,99.6923076923077,82.53846153846153,98.25,38.1875,11.666666666666666,38.666666666666664,9.894736842105264,82.42105263157895,56.285714285714285,80.5
119.28571428571429,127.57142857142857,NaN,NaN,100.86666666666666,81.46666666666667,99.5,36.5,12.571428571428571,37.19047619047619,10.9,80.7,57.285714285714285,79.5
120.6470588235294,126.82352941176471,NaN,NaN,101.83333333333333,79.61111111111111,101.05263157894737,35.1578947368421,13.45,36.1,12.263157894736842,79.52631578947368,57.916666666666664,78.33333333333333
122.27272727272727,126.5909090909091,NaN,NaN,103.0,78.7,102.0,34.473684210526315,14.6,34.64,13.352941176470589,78.47058823529412,59.411764705882355,76.76470588235294
123.45161290322581,125.2258064516129,NaN,NaN,104.11538461538461,77.46153846153847,103.11538461538461,33.30769230769231,15.689655172413794,33.310344827586206,14.5,76.70833333333333,60.21052631578947,76.21052631578948
124.5,123.5,NaN,NaN,105.41666666666667,76.58333333333333,104.63333333333334,31.933333333333334,16.517241379310345,32.172413793103445,16.24,75.88,61.333333333333336,74.66666666666667
125.15384615384616,122.57692307692308,0.42857142857142855,122.28571428571429,106.65384615384616,75.03846153846153,106.25,31.25,18.214285714285715,31.214285714285715,17.05,74.7,62.3,74.25
125.65,121.05,1.2105263157894737,121.05263157894737,108.32142857142857,73.92857142857143,107.82758620689656,29.517241379310345,19.071428571428573,29.5,18.551724137931036,73.89655172413794,63.4,73.48
126.5,119.5,2.2777777777777777,119.69444444444444,110.04347826086956,72.8695652173913,110.03571428571429,28.392857142857142,20.516129032258064,28.612903225806452,20.416666666666668,72.58333333333333,64.5,72.07142857142857
NaN,NaN,3.6136363636363638,118.68181818181819,111.83333333333333,71.5,111.75675675675676,27.324324324324323,21.806451612903224,27.419354838709676,20.862068965517242,71.55172413793103,65.92857142857143,71.5
NaN,NaN,5.589743589743589,117.46153846153847,113.63888888888889,71.02777777777777,113.16666666666667,25.72222222222222,23.257142857142856,25.685714285714287,22.5,70.73076923076923,67.6842105263158,70.0
NaN,NaN,7.673469387755102,116.06122448979592,115.19354838709677,69.54838709677419,115.53333333333333,24.822222222222223,24.70967741935484,25.161290322580644,24.322580645161292,69.3225806451613,68.83333333333333,69.16666666666667
NaN,NaN,9.609756097560975,115.2439024390244,116.53125,68.53125,117.34210526315789,23.57894736842105,26.5,23.5,26.32,68.56,70.5,68.07142857142857
NaN,NaN,11.8,113.8,118.75,67.75,119.4090909090909,22.227272727272727,28.305555555555557,22.63888888888889,27.733333333333334,67.5,71.92857142857143,67.5
NaN,NaN,13.674418604651162,112.90697674418605,120.75,67.25,121.6923076923077,21.28205128205128,29.5,21.5,28.5,66.92857142857143,72.83333333333333,67.16666666666667
NaN,NaN,15.772727272727273,111.68181818181819,123.24324324324324,65.75675675675676,124.31818181818181,20.227272727272727,31.318181818181817,20.477272727272727,30.625,65.75,75.07142857142857,65.5
NaN,NaN,18.16216216216216,110.91891891891892,124.75,65.25,125.5,19.5,32.91428571428571,19.542857142857144,32.36666666666667,65.13333333333334,76.55172413793103,65.0
NaN,NaN,20.36111111111111,110.05555555555556,125.7,63.9,126.5,18.5,34.75757575757576,19.151515151515152,34.516129032258064,64.38709677419355,78.5,64.5
NaN,NaN,22.27027027027027,109.62162162162163,NaN,NaN,NaN,NaN,36.724137931034484,17.896551724137932,36.303030303030305,63.696969696969695,80.44827586206897,64.0
NaN,NaN,25.04255319148936,108.55319148936171,NaN,NaN,NaN,NaN,39.42424242424242,17.454545454545453,38.25,63.25,82.44827586206897,63.0
NaN,NaN,27.069767441860463,108.20930232558139,NaN,NaN,NaN,NaN,41.32432432432432,17.10810810810811,40.5,62.30769230769231,84.5,62.30769230769231
NaN,NaN,29.333333333333332,107.52777777777777,NaN,NaN,NaN,NaN,43.65384615384615,15.961538461538462,42.357142857142854,62.142857142857146,86.55555555555556,62.22222222222222
NaN,NaN,31.805555555555557,107.11111111111111,NaN,NaN,NaN,NaN,45.592592592592595,15.481481481481481,44.516129032258064,61.903225806451616,88.5,61.8125
NaN,NaN,33.90243902439025,106.6829268292683,NaN,NaN,NaN,NaN,47.93333333333333,15.3,46.45161290322581,61.774193548387096,90.625,61.65625
NaN,NaN,36.0,106.47222222222223,NaN,NaN,NaN,NaN,50.1,14.8,48.61290322580645,61.483870967741936,92.57142857142857,61.57142857142857
NaN,NaN,38.48780487804878,106.29268292682927,NaN,NaN,NaN,NaN,52.588235294117645,14.735294117647058,50.5,61.07692307692308,95.6842105263158,61.1578947368421
NaN,NaN,40.82608695652174,106.54347826086956,NaN,NaN,NaN,NaN,54.83870967741935,14.35483870967742,52.607142857142854,61.25,97.65789473684211,61.21052631578947
NaN,NaN,43.48888888888889,106.35555555555555,NaN,NaN,NaN,NaN,57.47222222222222,14.555555555555555,54.67857142857143,61.107142857142854,100.28125,60.78125
NaN,NaN,45.6,106.68888888888888,NaN,NaN,NaN,NaN,59.921052631578945,14.68421052631579,56.86206896551724,61.310344827586206,102.5,60.733333333333334
NaN,NaN,48.17948717948718,106.84615384615384,NaN,NaN,NaN,NaN,62.388888888888886,14.5,59.36363636363637,61.333333333333336,105.29545454545455,61.20454545454545
NaN,NaN,50.47826086956522,106.84782608695652,NaN,NaN,NaN,NaN,64.53846153846153,15.076923076923077,61.72727272727273,61.39393939393939,108.1,61.5
NaN,NaN,53.23076923076923,107.33333333333333,NaN,NaN,NaN,NaN,67.36842105263158,15.210526315789474,64.3157894736842,61.5,110.7948717948718,61.51282051282051
NaN,NaN,56.292682926829265,107.78048780487805,NaN,NaN,NaN,NaN,69.82926829268293,15.75609756097561,66.5,61.5,113.68888888888888,61.644444444444446
NaN,NaN,58.6,108.2,NaN,NaN,NaN,NaN,72.21951219512195,16.29268292682927,68.51724137931035,62.172413793103445,115.69767441860465,62.04651162790697
NaN,NaN,61.48837209302326,108.74418604651163,NaN,NaN,NaN,NaN,74.74418604651163,16.976744186046513,70.6969696969697,63.121212121212125,119.28571428571429,62.95918367346939
NaN,NaN,63.95454545454545,110.11363636363636,NaN,NaN,NaN,NaN,77.11627906976744,17.46511627906977,73.39393939393939,63.45454545454545,121.95555555555555,63.82222222222222
NaN,NaN,66.41025641025641,110.8974358974359,NaN,NaN,NaN,NaN,80.04166666666667,18.25,75.63414634146342,64.65853658536585,124.65116279069767,64.44186046511628
NaN,NaN,68.66666666666667,111.95238095238095,NaN,NaN,NaN,NaN,82.55,19.05,77.93939393939394,65.42424242424242,125.7,65.9
NaN,NaN,71.0909090909091,112.9090909090909,NaN,NaN,NaN,NaN,84.97674418604652,20.186046511627907,80.45161290322581,66.41935483870968,NaN,NaN
NaN,NaN,74.1,114.3,NaN,NaN,NaN,NaN,87.73809523809524,20.976190476190474,83.06060606060606,67.57575757575758,NaN,NaN
NaN,NaN,76.5,115.69444444444444,NaN,NaN,NaN,NaN,89.84782608695652,22.58695652173913,85.15625,68.65625,NaN,NaN
NaN,NaN,79.75555555555556,116.73333333333333,NaN,NaN,NaN,NaN,92.52272727272727,24.204545454545453,87.91891891891892,69.75675675675676,NaN,NaN
NaN,NaN,82.15555555555555,118.77777777777777,NaN,NaN,NaN,NaN,94.82608695652173,25.67391304347826,90.52777777777777,71.25,NaN,NaN
NaN,NaN,84.5,120.19565217391305,NaN,NaN,NaN,NaN,97.26,26.98,92.61111111111111,72.80555555555556,NaN,NaN
NaN,NaN,87.57407407407408,122.27777777777777,NaN,NaN,NaN,NaN,99.64583333333333,28.875,95.23529411764706,74.19607843137256,NaN,NaN
NaN,NaN,89.92857142857143,124.5,NaN,NaN,NaN,NaN,102.3170731707317,29.878048780487806,97.65853658536585,75.90243902439025,NaN,NaN
NaN,NaN,92.95121951219512,125.58536585365853,NaN,NaN,NaN,NaN,104.42,32.34,100.1,77.5,NaN,NaN
NaN,NaN,95.45833333333333,126.79166666666667,NaN,NaN,NaN,NaN,106.5,33.93181818181818,102.10810810810811,79.1891891891892,NaN,NaN
NaN,NaN,97.625,127.25,NaN,NaN,NaN,NaN,108.5909090909091,35.79545454545455,104.70731707317073,81.1951219512195,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110.57142857142857,37.265306122448976,107.34210526315789,83.15789473684211,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,112.92857142857143,39.26190476190476,109.8529411764706,85.26470588235294,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,115.23255813953489,41.51162790697674,111.97560975609755,86.65853658536585,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,117.33333333333333,43.404761904761905,114.69444444444444,89.5,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,118.97560975609755,45.707317073170735,117.0,91.5945945945946,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,121.11111111111111,47.6,119.35714285714286,93.71428571428571,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,122.64285714285714,50.0,121.8409090909091,96.22727272727273,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,123.58823529411765,51.6764705882353,123.57777777777778,98.4,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,123.79166666666667,53.208333333333336,125.03125,100.5625,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,122.58333333333333,53.083333333333336,125.92307692307692,102.46153846153847,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112.0,41.333333333333336,119.0,96.0,NaN,NaN
NaN,NaN,99.0,128.0,NaN,NaN,NaN,NaN,112.0,41.333333333333336,119.0,96.0,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105.0,34.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.5,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103.0,33.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
