u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,80.33333333333333,99.0,,,26.0,123.0,76.47619047619048,56.857142857142854,37.31818181818182,99.68181818181819,6.0,111.66666666666667
68.57142857142857,118.85714285714286,79.5,97.45454545454545,,,37.0,120.0,76.23809523809524,55.857142857142854,35.916666666666664,97.91666666666667,6.0,111.66666666666667
68.57142857142857,118.85714285714286,78.85,95.4,,,37.0,120.0,75.47368421052632,53.94736842105263,34.833333333333336,95.77777777777777,6.0,111.66666666666667
68.57142857142857,118.85714285714286,77.85,93.25,,,37.0,120.0,74.95238095238095,52.285714285714285,33.94444444444444,94.0,6.0,111.66666666666667
68.57142857142857,118.85714285714286,77.26315789473684,91.36842105263158,,,26.0,123.0,76.42857142857143,54.38095238095238,33.05555555555556,92.22222222222223,6.0,111.66666666666667
68.57142857142857,118.85714285714286,77.0,89.55,,,26.0,123.0,75.85714285714286,52.80952380952381,32.94736842105263,90.42105263157895,,
68.57142857142857,118.85714285714286,76.61904761904762,87.38095238095238,,,26.0,123.0,75.45833333333333,50.083333333333336,32.73913043478261,88.34782608695652,,
68.57142857142857,118.85714285714286,76.3,85.2,,,,,73.6,44.8,32.0,86.24,,
68.57142857142857,118.85714285714286,76.31818181818181,83.18181818181819,,,,,73.78571428571429,42.42857142857143,32.03703703703704,83.44444444444444,,
78.92857142857143,123.21428571428571,76.23076923076923,80.84615384615384,,,,,73.71428571428571,40.75,32.107142857142854,81.78571428571429,,
84.59375,124.71875,76.25925925925925,79.0,,,,,73.77777777777777,38.51851851851852,32.166666666666664,79.63333333333334,,
86.3695652173913,123.76086956521739,76.55555555555556,77.0,,,,,74.09375,35.84375,32.172413793103445,77.27586206896552,,
86.61538461538461,122.25,76.78571428571429,74.96428571428571,,,,,74.51282051282051,32.743589743589745,32.29032258064516,75.61290322580645,,
86.9090909090909,119.6590909090909,77.55172413793103,72.62068965517241,,,26.0,123.0,75.77777777777777,32.31111111111111,32.38461538461539,72.58974358974359,,
87.27659574468085,117.8936170212766,78.41176470588235,70.38235294117646,,,26.0,123.0,76.78260869565217,30.02173913043478,33.18604651162791,70.97674418604652,,
88.56862745098039,116.45098039215686,79.64444444444445,68.53333333333333,,,26.0,123.0,77.31481481481481,27.85185185185185,34.2972972972973,69.0,,
89.10204081632654,114.73469387755102,80.875,67.625,,,,,78.45901639344262,23.62295081967213,35.32608695652174,67.43478260869566,,
91.32203389830508,112.8135593220339,81.875,66.625,,,,,78.86792452830188,19.11320754716981,36.05263157894737,66.94736842105263,,
93.109375,112.15625,83.71428571428571,65.35714285714286,,,,,80.7741935483871,17.870967741935484,38.13793103448276,65.58620689655173,,
94.4,111.6923076923077,85.33333333333333,65.0925925925926,,,,,82.73333333333333,16.866666666666667,39.78947368421053,65.14035087719299,,
96.97368421052632,111.17105263157895,87.16129032258064,64.14516129032258,,,,,85.05970149253731,16.432835820895523,41.39655172413793,64.82758620689656,,
99.65060240963855,111.48192771084338,90.14516129032258,63.854838709677416,,,,,87.8169014084507,16.267605633802816,43.75438596491228,64.57894736842105,,
102.54320987654322,112.32098765432099,92.54237288135593,63.847457627118644,,,26.0,123.0,90.40298507462687,17.73134328358209,46.25373134328358,64.6268656716418,,
106.17977528089888,113.31460674157303,95.85074626865672,64.94029850746269,,,2.875,23.3125,93.7012987012987,19.415584415584416,48.44615384615385,65.0923076923077,1.4,64.53333333333333
111.01063829787235,115.55319148936171,99.29166666666667,66.45833333333333,,,3.84,20.466666666666665,97.37647058823529,20.188235294117646,50.96875,66.359375,3.014705882352941,65.44117647058823
115.37623762376238,117.64356435643565,103.11538461538461,68.25641025641026,,,7.191919191919192,21.414141414141415,101.24468085106383,21.585106382978722,54.77922077922078,68.06493506493507,5.808988764044944,67.85393258426966
119.22916666666667,121.19791666666667,107.4,70.70666666666666,,,12.222222222222221,23.424242424242426,105.26315789473684,23.49473684210526,57.72222222222222,69.77777777777777,10.506493506493506,70.14285714285714
99.4375,121.3125,112.66666666666667,73.26436781609195,1.4,124.3,17.293577981651374,26.94495412844037,109.60204081632654,26.93877551020408,61.346666666666664,72.29333333333334,14.728395061728396,73.46913580246914
91.23076923076923,118.6923076923077,118.22916666666667,77.125,3.6551724137931036,126.75862068965517,22.919540229885058,28.75862068965517,114.79381443298969,30.804123711340207,65.38666666666667,75.56,19.675324675324674,76.77922077922078
91.23076923076923,118.6923076923077,121.66666666666667,81.25333333333333,,,28.788235294117648,32.8,120.35922330097087,34.99029126213592,69.51388888888889,78.68055555555556,24.671232876712327,80.84931506849315
91.23076923076923,118.6923076923077,93.5,74.33333333333333,,,35.0,37.3875,121.29310344827586,41.1551724137931,74.54320987654322,82.96296296296296,30.52054794520548,85.41095890410959
68.25,119.25,61.0,69.0,,,41.3,42.4375,55.0,23.5,84.58974358974359,90.35897435897436,36.064935064935064,90.46753246753246
68.25,119.25,61.0,69.0,,,47.58227848101266,47.734177215189874,55.0,23.5,90.6701030927835,96.44329896907216,42.17977528089887,95.80898876404494
68.2,118.6,61.0,69.0,,,54.0875,53.175,55.0,23.5,97.71428571428571,102.82142857142857,47.96774193548387,101.6236559139785
68.2,118.6,61.0,69.0,,,60.1,58.4,55.0,23.5,104.94214876033058,110.1900826446281,54.714285714285715,107.72448979591837
68.2,118.6,61.0,69.0,,,66.33333333333333,63.888888888888886,55.0,23.5,112.36764705882354,118.19117647058823,61.05172413793103,114.32758620689656
68.2,118.6,61.0,69.0,,,72.55172413793103,69.45977011494253,55.0,23.5,120.5,124.7156862745098,68.03508771929825,120.6140350877193
68.2,118.6,61.0,69.0,,,78.68181818181819,75.31818181818181,55.0,23.5,,,74.68493150684931,124.95890410958904
68.2,118.6,61.0,69.0,,,84.82758620689656,80.52873563218391,55.0,23.5,,,80.0,128.0
68.2,118.6,61.0,69.0,,,90.68181818181819,85.68181818181819,55.0,23.5,,,,
68.2,118.6,61.0,69.0,,,96.54347826086956,90.93478260869566,55.0,23.5,,,,
68.2,118.6,61.0,69.0,,,102.5,95.5,55.0,23.5,,,,
68.75,118.5,61.0,69.0,,,108.36046511627907,99.77906976744185,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,113.70526315789473,104.37894736842105,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,119.0625,107.86458333333333,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,123.55128205128206,111.3974358974359,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,125.83333333333333,114.5,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,,,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,,,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,,,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,,,55.0,23.5,,,,
68.66666666666667,118.88888888888889,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,15.0,126.0,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,15.0,126.0,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,23.5,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.75,118.625,61.0,69.0,,,,,55.0,24.333333333333332,,,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,61.0,46.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,61.0,46.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,37.0,120.0,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,37.0,120.0,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,37.0,120.0,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,61.0,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,37.0,120.0,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,37.0,120.0,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,37.0,120.0,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,55.0,23.0,12.0,69.0,,
68.5,118.16666666666667,60.5,69.0,,,,,45.9,96.2,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,42.078947368421055,121.15789473684211,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,40.9485294117647,119.34558823529412,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,40.50892857142857,113.16071428571429,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,40.16326530612245,107.10204081632654,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,40.8,99.4421052631579,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,41.010989010989015,93.89010989010988,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,40.770833333333336,88.04166666666667,12.0,69.0,,
68.42857142857143,119.0,60.5,69.0,,,,,41.81720430107527,81.79569892473118,12.0,69.0,,
68.42857142857143,119.0,46.11904761904762,123.85714285714286,,,,,42.78888888888889,75.84444444444445,12.0,69.0,,
68.42857142857143,119.0,47.144067796610166,121.08474576271186,,,,,43.3448275862069,69.66666666666667,12.0,69.0,,
68.42857142857143,119.0,48.73148148148148,113.74074074074075,,,,,44.81818181818182,64.25,12.0,69.0,,
68.42857142857143,119.0,50.37623762376238,107.84158415841584,,,,,46.3855421686747,58.69879518072289,1.5625,111.90625,,
68.42857142857143,119.0,52.51724137931034,101.0,,,,,48.2,53.075,2.1272727272727274,105.21818181818182,,
68.42857142857143,119.0,54.61176470588235,95.44705882352942,,,,,50.175,48.4,3.367816091954023,99.40229885057471,,
68.42857142857143,119.0,56.77333333333333,90.06666666666666,,,,,52.42168674698795,43.53012048192771,5.561904761904762,93.25714285714285,,
68.5,118.16666666666667,59.507246376811594,85.5072463768116,,,,,54.75,38.86363636363637,8.818181818181818,87.6969696969697,,
68.5,118.16666666666667,62.0125,81.4125,,,,,56.714285714285715,34.48809523809524,11.853932584269662,83.21348314606742,,
73.31481481481481,125.0925925925926,64.2125,77.65,,,,,59.48275862068966,30.563218390804597,15.065217391304348,78.80434782608695,,
76.0111111111111,123.74444444444444,66.8970588235294,73.92647058823529,,,,,62.04761904761905,28.19047619047619,17.819277108433734,75.27710843373494,,
79.14285714285714,120.8265306122449,69.42857142857143,71.32857142857142,,,,,65.86046511627907,23.58139534883721,21.224719101123597,72.48314606741573,,
81.89411764705882,117.91764705882353,72.70967741935483,68.54838709677419,,,,,69.49295774647888,21.295774647887324,24.205128205128204,70.37179487179488,,
85.0375,115.325,75.01785714285714,66.51785714285714,,,15.0,126.0,73.02777777777777,20.52777777777778,26.698630136986303,68.56164383561644,,
88.33333333333333,113.41025641025641,78.50847457627118,65.20338983050847,,,15.0,126.0,75.8,18.973333333333333,30.06578947368421,66.55263157894737,,
91.89333333333333,112.04,81.32307692307693,64.73846153846154,,,15.0,126.0,79.15384615384616,18.215384615384615,32.6875,66.5625,,
94.0,111.60493827160494,84.31147540983606,64.08196721311475,,,26.0,123.0,82.88524590163935,17.65573770491803,35.9264705882353,65.73529411764706,,
97.16883116883118,111.67532467532467,87.6,63.6,,,26.0,123.0,86.32352941176471,17.75,38.850746268656714,65.3731343283582,,
100.33333333333333,111.75641025641026,89.01724137931035,64.43103448275862,,,26.0,123.0,89.66176470588235,18.058823529411764,40.82258064516129,65.54838709677419,,
103.17567567567568,112.13513513513513,92.63157894736842,64.91228070175438,,,2.6,20.64,92.96666666666667,18.6,43.77049180327869,66.21311475409836,1.3571428571428572,64.07142857142857
107.52777777777777,113.45833333333333,95.91228070175438,65.6842105263158,,,3.84375,19.1875,96.05,19.6,45.32,67.22,3.1228070175438596,64.54385964912281
111.1159420289855,114.72463768115942,97.90384615384616,67.11538461538461,,,7.236111111111111,20.27777777777778,99.6896551724138,20.724137931034484,48.44444444444444,68.07407407407408,7.415094339622642,65.81132075471699
116.59375,116.046875,103.29787234042553,67.74468085106383,,,11.413793103448276,20.603448275862068,102.32727272727273,22.6,56.108108108108105,67.94594594594595,11.28888888888889,67.53333333333333
117.9,117.7,105.8974358974359,69.43589743589743,0.5,117.5,15.636363636363637,22.90909090909091,105.1896551724138,24.586206896551722,59.22222222222222,69.41666666666667,14.9,69.5
106.94444444444444,119.38888888888889,109.30434782608695,71.43478260869566,2.3181818181818183,120.22727272727273,19.557692307692307,25.653846153846153,108.08,27.26,61.588235294117645,71.29411764705883,18.5,71.52631578947368
97.08333333333333,118.66666666666667,112.9090909090909,73.31818181818181,4.433962264150943,122.47169811320755,23.217391304347824,28.41304347826087,111.34693877551021,27.93877551020408,63.74193548387097,73.19354838709677,22.243243243243242,73.43243243243244
97.08333333333333,118.66666666666667,115.63636363636364,75.5909090909091,8.173913043478262,124.97826086956522,26.970588235294116,30.61764705882353,114.75555555555556,30.4,66.46666666666667,74.8,25.0,75.45161290322581
97.08333333333333,118.66666666666667,118.0909090909091,77.77272727272727,12.074074074074074,126.62962962962963,30.696969696969695,33.303030303030305,117.20930232558139,33.55813953488372,68.48,77.12,28.678571428571427,77.82142857142857
97.08333333333333,118.66666666666667,120.26470588235294,80.05882352941177,14.5,127.125,33.73076923076923,35.65384615384615,119.97727272727273,36.0,72.0,79.1875,31.84,79.84
97.08333333333333,118.66666666666667,115.33333333333333,80.26666666666667,14.666666666666666,127.33333333333333,36.607142857142854,38.107142857142854,120.21428571428571,38.464285714285715,72.68181818181819,81.36363636363636,34.608695652173914,82.43478260869566
97.08333333333333,118.66666666666667,85.25,69.25,,,40.125,40.75,113.45454545454545,39.18181818181818,74.2,83.25,37.21052631578947,84.63157894736842
97.08333333333333,118.66666666666667,85.25,69.25,,,42.43478260869565,43.17391304347826,54.5,23.0,76.85714285714286,85.38095238095238,39.9,86.7
97.08333333333333,119.08333333333333,85.25,69.25,,,45.18181818181818,45.5,54.5,23.0,79.0,87.68181818181819,41.95238095238095,88.80952380952381
97.08333333333333,119.08333333333333,85.25,69.25,,,47.21052631578947,47.36842105263158,54.5,23.0,82.92857142857143,90.03571428571429,44.86363636363637,90.95454545454545
97.08333333333333,119.08333333333333,85.25,69.25,,,49.666666666666664,49.611111111111114,54.5,23.0,84.32,91.84,46.95,92.9
97.08333333333333,118.66666666666667,85.25,69.25,,,51.578947368421055,50.89473684210526,54.5,23.0,86.44,94.08,49.05263157894737,94.94736842105263
97.08333333333333,118.66666666666667,77.0,69.0,,,53.73684210526316,53.1578947368421,54.5,23.0,87.3913043478261,95.91304347826087,51.05263157894737,96.63157894736842
97.08333333333333,118.66666666666667,77.0,69.0,,,55.5,54.5,54.5,23.0,90.17857142857143,97.28571428571429,52.86363636363637,98.0909090909091
97.08333333333333,118.66666666666667,77.0,69.0,,,57.470588235294116,56.35294117647059,54.5,23.0,92.6,99.13333333333334,54.5,99.33333333333333
97.08333333333333,118.66666666666667,77.0,69.0,,,58.73913043478261,56.82608695652174,54.5,23.0,93.53846153846153,100.3076923076923,56.391304347826086,100.47826086956522
97.08333333333333,118.66666666666667,77.0,69.0,,,59.5,58.5,54.5,23.0,94.57692307692308,101.15384615384616,57.7,101.5
97.08333333333333,118.66666666666667,77.0,69.0,,,61.5,58.5,54.5,23.0,93.11111111111111,101.11111111111111,59.5,102.5
97.08333333333333,118.66666666666667,77.0,69.0,,,62.88235294117647,59.529411764705884,54.5,23.0,96.79166666666667,102.83333333333333,60.666666666666664,102.83333333333333
97.08333333333333,118.66666666666667,77.0,69.0,,,63.5,60.5,54.5,23.0,98.76923076923077,103.38461538461539,62.0,103.5
87.22222222222223,118.44444444444444,77.0,69.0,,,65.5,60.5,54.5,23.0,96.66666666666667,102.88888888888889,63.11764705882353,103.3529411764706
87.22222222222223,118.44444444444444,77.0,69.0,,,65.5,60.5,54.5,23.0,101.03846153846153,104.15384615384616,64.0,103.5
91.1,118.5,77.0,69.0,,,66.8,60.3,54.5,23.0,98.44444444444444,102.88888888888889,65.125,103.4375
91.1,118.5,77.0,69.0,,,67.5,60.5,54.5,23.0,99.73684210526316,102.89473684210526,65.94117647058823,103.3529411764706
91.1,118.5,77.0,69.0,,,67.83333333333333,60.166666666666664,54.5,23.0,100.22222222222223,102.88888888888889,67.16666666666667,102.83333333333333
91.1,118.5,77.0,69.0,,,69.0,59.285714285714285,54.5,23.0,101.36842105263158,102.21052631578948,67.5,102.5
91.1,118.5,60.5,69.0,,,69.4,58.6,54.5,23.0,98.35714285714286,100.28571428571429,68.0,101.5
91.1,118.5,60.5,69.0,,,69.72727272727273,58.0,54.5,23.0,101.17647058823529,100.58823529411765,68.54545454545455,100.54545454545455
91.1,118.5,60.0,69.0,,,70.5,57.0,54.5,23.0,102.0,99.33333333333333,69.4,99.5
91.1,118.5,60.0,69.0,,,71.0,56.18181818181818,54.5,23.0,103.3157894736842,98.10526315789474,69.35714285714286,98.28571428571429
91.1,118.5,60.0,69.0,,,71.23076923076923,54.76923076923077,54.5,23.0,102.58823529411765,96.82352941176471,69.58333333333333,96.91666666666667
91.1,118.5,60.0,69.0,,,71.5,53.5,54.5,23.0,103.77777777777777,95.77777777777777,69.72727272727273,95.63636363636364
91.1,118.5,60.0,69.0,,,71.5,52.42857142857143,54.5,23.0,101.2,93.73333333333333,69.83333333333333,94.16666666666667
83.0,119.375,60.0,69.0,,,71.66666666666667,50.583333333333336,54.5,23.0,101.2,92.0,70.5,92.5
83.0,119.375,60.5,69.0,,,72.0,49.0,54.5,23.0,101.2,90.26666666666667,70.33333333333333,90.55555555555556
83.0,119.375,60.5,69.0,,,72.0,47.285714285714285,54.5,23.0,102.88235294117646,89.05882352941177,70.25,88.75
83.0,119.375,60.5,69.0,,,71.7,45.1,54.5,23.0,99.15384615384616,87.46153846153847,70.28571428571429,87.0
83.0,119.375,60.5,69.0,,,71.55555555555556,43.666666666666664,54.5,23.0,99.07692307692308,85.84615384615384,69.77777777777777,85.55555555555556
83.0,119.375,60.5,69.0,,,71.38461538461539,42.15384615384615,54.5,23.0,103.11111111111111,84.33333333333333,69.7,83.8
83.0,119.375,60.5,69.0,58.5,128.0,71.42857142857143,40.285714285714285,54.5,23.0,101.88235294117646,82.23529411764706,69.71428571428571,82.35714285714286
75.5,119.25,60.5,69.0,57.5,126.5,70.77777777777777,38.333333333333336,54.5,23.0,100.75,81.3125,69.5,80.5
75.5,119.25,60.5,69.0,57.5,124.5,70.5,36.5,54.5,23.0,100.75,79.5625,68.9090909090909,78.63636363636364
75.5,119.25,60.5,69.0,57.285714285714285,122.64285714285714,69.6923076923077,34.69230769230769,54.5,23.0,97.15384615384616,77.61538461538461,68.5,76.5
75.5,119.25,60.5,69.0,56.0,120.3,69.66666666666667,33.333333333333336,54.5,23.0,98.875,76.0625,67.8,75.1
75.5,119.25,60.5,69.0,55.5,118.5,69.33333333333333,32.166666666666664,54.5,23.0,100.22222222222223,74.44444444444444,67.5,73.5
75.5,119.25,60.5,69.0,55.166666666666664,116.83333333333333,68.0,30.272727272727273,54.5,23.0,95.0,73.0,66.77777777777777,72.66666666666667
75.5,119.25,60.5,69.0,53.833333333333336,114.83333333333333,67.5,28.5,54.5,23.0,89.6,72.0,65.83333333333333,70.83333333333333
75.5,119.25,60.5,69.0,53.25,114.25,67.0,26.727272727272727,54.5,23.0,95.0,70.71428571428571,65.33333333333333,69.66666666666667
75.5,119.25,60.5,69.0,52.5,112.5,65.83333333333333,26.166666666666668,54.5,23.0,96.66666666666667,69.11111111111111,64.5,68.5
75.5,119.25,60.5,69.0,51.6,110.6,65.46666666666667,24.533333333333335,54.5,23.0,93.28571428571429,69.0,63.5,67.5
75.5,119.25,60.5,69.0,51.27272727272727,110.27272727272727,63.833333333333336,24.166666666666668,54.5,23.0,94.88888888888889,67.33333333333333,62.5,66.5
75.5,119.25,60.5,69.0,49.81818181818182,108.81818181818181,63.3,23.2,54.5,23.0,91.57142857142857,67.28571428571429,61.5,65.5
75.5,119.25,60.5,69.0,48.75,108.5,61.642857142857146,22.642857142857142,54.5,23.0,84.8,67.2,61.0,65.16666666666667
75.5,119.25,60.5,69.0,47.8,108.3,60.9,22.4,54.5,23.0,87.76923076923077,66.23076923076923,59.666666666666664,64.83333333333333
75.5,119.25,60.5,69.0,46.6,107.2,59.81818181818182,20.90909090909091,54.5,23.0,91.33333333333333,65.55555555555556,58.5,64.5
75.5,119.25,60.5,69.0,44.875,106.625,58.333333333333336,20.666666666666668,54.5,23.0,87.0,65.57142857142857,57.46666666666667,64.46666666666667
75.5,119.25,60.5,69.0,43.4,106.6,57.3,21.2,54.5,23.0,84.16666666666667,65.91666666666667,56.5,64.5
75.5,119.25,60.5,69.0,42.5,106.0,56.111111111111114,20.88888888888889,54.5,23.0,83.84615384615384,65.61538461538461,55.714285714285715,64.57142857142857
68.57142857142857,118.28571428571429,60.5,69.0,41.5,107.5,54.833333333333336,21.333333333333332,54.5,23.0,96.33333333333333,64.44444444444444,53.916666666666664,64.75
68.57142857142857,118.28571428571429,60.5,69.0,41.125,107.625,53.5,22.428571428571427,54.5,23.0,95.22222222222223,65.22222222222223,52.5,65.0
68.57142857142857,118.28571428571429,60.5,69.0,38.5,109.0,51.888888888888886,23.0,54.5,23.0,93.28571428571429,65.57142857142857,51.285714285714285,65.57142857142857
68.57142857142857,118.28571428571429,60.5,69.0,37.375,109.25,50.857142857142854,23.142857142857142,54.5,23.0,92.2,66.3,50.1,66.4
68.57142857142857,118.28571428571429,60.5,69.0,35.714285714285715,109.85714285714286,49.5,24.7,54.5,23.0,90.5,67.0,48.6,66.8
68.57142857142857,118.28571428571429,60.5,69.0,33.75,110.25,47.7,25.0,54.5,23.0,89.33333333333333,67.77777777777777,47.5,67.5
68.4,118.4,60.5,69.0,31.666666666666668,111.33333333333333,45.833333333333336,26.166666666666668,54.5,23.0,87.41666666666667,68.08333333333333,46.5,68.5
68.4,118.4,60.5,69.0,30.2,113.9,45.166666666666664,26.833333333333332,54.5,23.0,85.71428571428571,69.57142857142857,44.5,69.5
68.4,118.4,60.5,69.0,27.833333333333332,114.83333333333333,43.285714285714285,28.357142857142858,54.5,23.0,84.5,70.5,42.666666666666664,70.55555555555556
68.5,118.16666666666667,60.5,69.0,26.5,116.0,41.888888888888886,29.77777777777778,54.5,23.0,83.0,71.5,41.0,71.5
68.5,118.16666666666667,60.5,69.0,24.5,118.0,40.5,31.0,54.5,23.0,81.85714285714286,72.71428571428571,40.2,73.4
68.5,118.16666666666667,113.0,74.5,22.333333333333332,120.16666666666667,38.714285714285715,33.0,108.5,31.25,81.0,73.2,38.333333333333336,74.5
68.5,118.16666666666667,113.18181818181819,75.45454545454545,20.5,122.0,37.5,34.0,110.9,33.0,79.5,74.5,36.833333333333336,75.83333333333333
68.5,118.16666666666667,112.91666666666667,77.25,18.285714285714285,123.42857142857143,35.666666666666664,35.5,107.66666666666667,33.888888888888886,78.66666666666667,75.33333333333333,35.5,77.66666666666667
68.5,118.16666666666667,110.0,78.0,16.25,125.5,34.5,37.5,103.875,34.625,76.16666666666667,77.0,33.57142857142857,79.14285714285714
68.5,118.16666666666667,109.25,80.0,14.4,127.0,33.0,38.5,106.9090909090909,37.0,74.5,79.5,32.5,80.5
68.5,118.16666666666667,105.22222222222223,80.11111111111111,14.333333333333334,127.33333333333333,32.5,40.0,98.85714285714286,36.0,75.625,78.625,31.5,81.66666666666667
68.5,118.16666666666667,100.0,80.0,,,31.0,41.4,101.44444444444444,38.44444444444444,71.66666666666667,82.66666666666667,29.5,83.5
68.57142857142857,118.85714285714286,98.85714285714286,80.85714285714286,,,29.0,43.25,96.57142857142857,37.714285714285715,70.0,84.0,27.666666666666668,84.66666666666667
68.57142857142857,118.85714285714286,95.16666666666667,80.66666666666667,,,27.5,44.5,88.2,36.4,68.5,85.0,26.333333333333332,86.33333333333333
