u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
91.83333333333333,116.74074074074075,61.2,114.2,80.86666666666666,68.66666666666667,78.94444444444444,23.037037037037038,,,,,34.95454545454545,68.88636363636364
91.83333333333333,116.74074074074075,32.5,111.0,80.6923076923077,69.15384615384616,78.75,23.791666666666668,,,,,34.60526315789474,69.28947368421052
91.19565217391305,117.15217391304348,,,80.4,69.45714285714286,78.95555555555555,24.177777777777777,,,,,34.8974358974359,69.28205128205128
90.90697674418605,117.46511627906976,,,80.66666666666667,69.63888888888889,79.02272727272727,24.386363636363637,,,,,34.40625,69.875
90.86842105263158,117.65789473684211,,,80.70588235294117,69.67647058823529,79.36842105263158,25.263157894736842,,,,,34.90909090909091,69.84848484848484
91.34210526315789,117.6842105263158,,,80.89655172413794,69.96551724137932,79.86111111111111,25.38888888888889,,,,,35.107142857142854,70.32142857142857
92.14634146341463,117.82926829268293,,,80.96,70.44,79.6,25.733333333333334,,,,,35.48,70.76
92.5609756097561,117.85365853658537,,,81.5,70.85714285714286,79.9,26.233333333333334,,,,,35.45454545454545,71.0
93.25641025641026,118.1025641025641,,,81.65217391304348,71.0,81.28571428571429,26.714285714285715,,,,,36.208333333333336,71.25
93.08333333333333,118.25,,,81.82608695652173,71.04347826086956,82.06666666666666,27.366666666666667,,,,,37.32,71.48
93.24242424242425,118.27272727272727,,,82.68181818181819,71.27272727272727,82.23076923076923,27.23076923076923,,,,,37.708333333333336,71.375
92.96666666666667,118.3,,,82.8,71.45,82.35,27.6,,,,,35.86666666666667,72.26666666666667
92.96153846153847,118.38461538461539,,,82.89473684210526,72.0,83.5,28.416666666666668,,,,,36.142857142857146,72.5
94.13793103448276,118.37931034482759,,,84.17391304347827,72.21739130434783,83.85714285714286,28.857142857142858,,,,,36.93333333333333,72.4
95.8529411764706,118.38235294117646,,,84.5,72.11111111111111,85.875,32.958333333333336,15.0,126.0,,,38.05882352941177,72.17647058823529
95.1,118.33333333333333,,,84.3125,71.9375,86.875,33.0,15.0,126.0,,,39.23529411764706,72.76470588235294
93.91666666666667,118.25,,,85.58823529411765,72.70588235294117,87.61111111111111,34.611111111111114,2.111111111111111,41.111111111111114,0.25,74.5,40.0,72.05263157894737
96.6,119.12,,,84.61111111111111,72.22222222222223,88.4,36.06666666666667,2.111111111111111,41.111111111111114,0.6666666666666666,74.44444444444444,44.25,73.25
97.51851851851852,119.14814814814815,,,84.33333333333333,72.66666666666667,89.0,35.9375,2.0625,37.0625,1.4,74.46666666666667,44.36363636363637,73.36363636363636
98.75862068965517,119.41379310344827,,,84.57142857142857,72.71428571428571,89.82352941176471,35.76470588235294,2.15,36.15,1.7142857142857142,74.5,45.0,73.36363636363636
98.81481481481481,119.4074074074074,,,85.0,72.6923076923077,89.0,30.266666666666666,2.823529411764706,31.529411764705884,3.25,74.5,45.90909090909091,73.63636363636364
99.15384615384616,118.6923076923077,,,85.76923076923077,72.6923076923077,89.2,30.3,4.454545454545454,31.636363636363637,3.823529411764706,74.58823529411765,46.333333333333336,74.0
96.11764705882354,119.23529411764706,,,84.0,72.5,89.55555555555556,30.333333333333332,5.666666666666667,32.083333333333336,5.666666666666667,74.91666666666667,46.75,73.875
96.25,119.25,,,87.38461538461539,72.84615384615384,91.63636363636364,31.09090909090909,7.181818181818182,32.18181818181818,7.0,75.0,49.45454545454545,74.0909090909091
96.875,119.375,,,88.38461538461539,73.23076923076923,92.36363636363636,31.454545454545453,9.0,32.6,8.6,75.1,49.6,74.1
98.47058823529412,119.3529411764706,,,90.88235294117646,73.52941176470588,94.07692307692308,31.615384615384617,9.714285714285714,32.5,9.75,74.91666666666667,50.0,74.0
87.9,119.1,,,87.81818181818181,73.18181818181819,94.6923076923077,31.846153846153847,11.4,32.53333333333333,11.090909090909092,75.0909090909091,51.3,74.4
96.14285714285714,119.57142857142857,,,91.26666666666667,73.53333333333333,96.4,31.733333333333334,12.285714285714286,33.07142857142857,12.222222222222221,75.44444444444444,51.44444444444444,74.44444444444444
100.05882352941177,119.82352941176471,,,91.28571428571429,73.71428571428571,96.625,31.875,13.4,32.53333333333333,13.3,76.0,53.76923076923077,74.53846153846153
100.4375,120.3125,,,90.18181818181819,73.54545454545455,97.92857142857143,32.142857142857146,14.333333333333334,33.0,13.909090909090908,75.81818181818181,53.8,74.6
97.15384615384616,119.92307692307692,,,84.28571428571429,72.71428571428571,97.2,32.1,15.555555555555555,33.666666666666664,15.5,75.8,53.25,74.875
93.18181818181819,119.72727272727273,,,87.375,73.125,96.14285714285714,32.142857142857146,17.333333333333332,33.888888888888886,17.142857142857142,75.85714285714286,52.0,75.0
100.0,120.42857142857143,,,91.07692307692308,73.84615384615384,100.4,32.9,18.77777777777778,33.888888888888886,18.285714285714285,76.0,51.2,75.4
105.58823529411765,120.94117647058823,0.5,122.5,92.42857142857143,74.14285714285714,102.0,33.53846153846154,19.916666666666668,34.333333333333336,19.636363636363637,75.9090909090909,55.57142857142857,75.42857142857143
97.58333333333333,120.33333333333333,1.6,122.6,95.94117647058823,74.6470588235294,103.8,33.666666666666664,21.333333333333332,34.083333333333336,20.428571428571427,76.28571428571429,57.5,76.0
83.125,119.0,2.5,122.58333333333333,94.8,74.46666666666667,103.9090909090909,41.90909090909091,21.6,43.6,22.0,76.0,58.77777777777778,75.88888888888889
76.85714285714286,119.0,3.8333333333333335,122.83333333333333,84.625,73.75,105.3076923076923,40.92307692307692,22.733333333333334,40.6,23.1,76.2,60.4,75.9
68.5,118.16666666666667,5.1,123.1,90.3,74.2,105.45454545454545,41.90909090909091,23.8,44.0,23.9,76.8,58.42857142857143,75.85714285714286
68.57142857142857,118.85714285714286,6.875,123.875,95.16666666666667,74.66666666666667,104.625,34.0,25.5,35.5,25.5,77.33333333333333,36.111111111111114,73.55555555555556
68.57142857142857,118.85714285714286,7.875,123.875,98.57142857142857,75.14285714285714,103.33333333333333,34.0,27.0,35.5,26.5,77.5,32.375,73.25
68.57142857142857,118.85714285714286,9.5,124.0,101.0,75.75,106.0,34.285714285714285,28.5,35.5,28.2,77.4,32.75,73.5
68.57142857142857,118.85714285714286,11.125,124.125,105.0,76.9,108.375,35.125,30.0,35.714285714285715,29.5,77.5,37.44444444444444,74.0
68.57142857142857,118.85714285714286,13.090909090909092,124.27272727272727,109.71428571428571,77.28571428571429,111.2,36.0,31.8,36.0,30.6,77.8,37.888888888888886,74.0
68.57142857142857,118.85714285714286,14.0,124.5,108.0909090909091,76.81818181818181,112.45454545454545,35.54545454545455,32.5,36.5,32.0,78.0,45.0,74.63636363636364
68.57142857142857,118.85714285714286,15.0,124.5,108.81818181818181,77.45454545454545,109.85714285714286,35.57142857142857,33.0,36.5,32.57142857142857,78.28571428571429,42.4,74.5
68.57142857142857,118.85714285714286,16.0,125.3076923076923,109.0,77.7,114.4,36.6,34.42857142857143,36.714285714285715,33.55555555555556,78.44444444444444,45.54545454545455,74.81818181818181
68.57142857142857,118.85714285714286,17.5,125.5,112.83333333333333,78.16666666666667,113.75,36.125,35.57142857142857,37.42857142857143,34.8,78.6,39.666666666666664,74.44444444444444
68.5,119.16666666666667,19.5,125.8,110.33333333333333,78.11111111111111,118.16666666666667,37.583333333333336,33.857142857142854,50.142857142857146,36.5,79.0,40.55555555555556,74.44444444444444
68.5,119.16666666666667,21.0,126.0,112.8,78.7,118.2,37.5,34.666666666666664,52.5,37.8,79.4,44.8,75.2
68.5,119.16666666666667,22.0,126.5,104.5,77.33333333333333,115.85714285714286,37.285714285714285,37.111111111111114,47.888888888888886,38.5,79.5,41.44444444444444,74.88888888888889
68.57142857142857,118.85714285714286,23.7,126.7,60.5,69.0,103.0,34.333333333333336,41.0,38.0,40.2,79.6,46.0,75.4
68.57142857142857,118.85714285714286,25.0,127.28571428571429,60.5,69.0,55.0,24.0,42.5,38.5,41.0,80.0,46.4,75.5
68.57142857142857,118.85714285714286,26.125,127.125,60.5,69.0,55.0,24.0,43.666666666666664,39.111111111111114,42.5,80.5,47.2,75.8
68.57142857142857,118.85714285714286,27.5,127.5,60.5,69.0,55.0,24.0,45.0,39.285714285714285,43.8,80.6,58.5,77.42857142857143
68.57142857142857,118.85714285714286,29.5,127.5,60.5,69.0,55.0,24.0,46.0,39.5,45.42857142857143,81.42857142857143,44.111111111111114,75.77777777777777
68.57142857142857,118.85714285714286,30.5,127.5,60.5,69.0,55.0,24.0,47.285714285714285,39.42857142857143,45.714285714285715,81.42857142857143,52.63636363636363,76.81818181818181
68.57142857142857,118.85714285714286,31.75,127.75,60.0,69.0,55.0,24.0,48.5,40.0,47.285714285714285,81.57142857142857,64.8125,78.5625
68.57142857142857,118.85714285714286,33.0,128.0,60.0,69.0,55.0,24.0,49.53846153846154,40.15384615384615,48.285714285714285,82.0,65.0625,78.9375
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,51.166666666666664,40.833333333333336,50.0,82.71428571428571,67.41176470588235,79.41176470588235
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,51.75,41.25,50.6,82.8,61.46153846153846,78.76923076923077
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,53.55555555555556,41.666666666666664,51.888888888888886,83.11111111111111,64.0,79.28571428571429
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,54.857142857142854,41.857142857142854,53.5,83.5,68.875,80.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,53.18181818181818,56.27272727272727,54.5,84.0,71.58823529411765,80.82352941176471
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,54.27272727272727,57.0,56.2,84.5,75.3157894736842,81.94736842105263
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,56.07692307692308,55.46153846153846,57.27272727272727,85.0,76.15789473684211,82.36842105263158
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,58.07692307692308,50.0,59.0,86.15384615384616,79.76190476190476,82.85714285714286
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,60.05882352941177,48.94117647058823,59.46666666666667,86.4,76.83333333333333,82.5
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,59.92307692307692,50.61538461538461,61.166666666666664,86.83333333333333,78.0,83.38888888888889
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,63.69230769230769,46.23076923076923,61.833333333333336,86.83333333333333,82.80952380952381,84.38095238095238
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,65.08333333333333,46.25,63.18181818181818,88.36363636363636,83.1,85.6
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,66.8,46.7,65.5,88.71428571428571,83.26315789473684,85.57894736842105
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,67.5,47.5,65.92307692307692,89.61538461538461,88.47826086956522,87.08695652173913
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,69.15384615384616,48.61538461538461,67.71428571428571,90.35714285714286,87.38095238095238,87.42857142857143
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,70.0,48.7,69.08333333333333,90.75,79.13333333333334,86.33333333333333
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,71.7,49.8,70.0,92.27272727272727,89.1,88.75
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,73.08333333333333,50.666666666666664,71.81818181818181,92.72727272727273,83.9375,88.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,74.85714285714286,51.285714285714285,73.5,93.5,87.11764705882354,89.29411764705883
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,76.2,52.3,74.8,94.5,93.4,91.65
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,77.5,53.2,76.125,95.875,91.94444444444444,91.55555555555556
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,79.18181818181819,54.18181818181818,77.75,96.66666666666667,99.0,93.9090909090909
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,80.71428571428571,55.0,79.16666666666667,98.0,89.875,92.625
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,82.0,56.2,80.81818181818181,98.81818181818181,43.57142857142857,80.42857142857143
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,83.76923076923077,57.07692307692308,82.33333333333333,100.33333333333333,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,78.42857142857143,67.07142857142857,83.75,101.75,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,80.70588235294117,66.47058823529412,85.3157894736842,103.15789473684211,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,82.05555555555556,67.16666666666667,86.94117647058823,105.0,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,83.88888888888889,68.72222222222223,88.44444444444444,106.44444444444444,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,85.15789473684211,69.73684210526316,90.29411764705883,108.29411764705883,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,85.5625,72.0,92.1,110.3,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,93.76470588235294,66.76470588235294,93.5,112.0,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,95.5,68.5,95.6470588235294,114.52941176470588,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,97.22222222222223,70.5,97.55,116.75,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,99.0,72.5,99.26923076923077,119.34615384615384,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,100.26086956521739,74.3913043478261,101.07407407407408,121.5925925925926,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,101.9090909090909,76.9090909090909,102.90625,125.09375,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,103.4,79.04,104.72727272727273,126.5909090909091,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,104.86206896551724,81.58620689655173,107.0,128.0,10.2,71.2
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,24.0,106.5,84.34375,,,10.2,71.2
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,107.775,87.25,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,109.18604651162791,90.04651162790698,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,110.78048780487805,93.3170731707317,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,111.77358490566037,96.67924528301887,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,113.45454545454545,100.12727272727273,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,114.84482758620689,104.3103448275862,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,115.66666666666667,108.0952380952381,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,116.84722222222223,112.29166666666667,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,117.96052631578948,116.90789473684211,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,118.5,121.5,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,118.8157894736842,124.97368421052632,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,119.0,127.5625,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,63.0,54.0,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.5,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,58.333333333333336,110.16666666666667,15.0,126.0,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,59.51111111111111,121.15555555555555,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,60.258620689655174,119.6896551724138,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,61.46,116.06,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,62.7906976744186,112.13953488372093,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,64.07894736842105,107.97368421052632,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,64.71428571428571,103.39285714285714,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,66.78571428571429,100.78571428571429,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,67.36363636363636,96.68181818181819,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,68.47826086956522,94.95652173913044,,,,,10.0,72.5
68.57142857142857,118.85714285714286,,,60.5,69.0,69.3529411764706,89.41176470588235,,,,,10.0,71.75
68.57142857142857,118.85714285714286,,,60.5,69.0,70.2,88.7,,,,,10.0,71.75
68.57142857142857,118.85714285714286,,,60.5,69.0,71.6,86.3,,,,,10.0,71.75
68.0,119.33333333333333,,,60.5,69.0,71.54545454545455,82.72727272727273,,,,,10.0,74.0
68.0,119.33333333333333,,,60.5,69.0,73.1923076923077,82.07692307692308,0.5,99.5,,,10.0,74.0
68.0,119.33333333333333,,,60.5,69.0,74.26923076923077,80.3076923076923,1.2380952380952381,96.95238095238095,,,10.0,74.0
68.0,119.33333333333333,,,60.5,69.0,75.64285714285714,79.17857142857143,1.9259259259259258,95.48148148148148,,,10.0,74.0
68.0,119.33333333333333,,,60.5,69.0,76.0,75.61904761904762,2.909090909090909,92.81818181818181,,,10.0,74.0
68.0,119.33333333333333,,,60.5,69.0,77.85185185185185,76.29629629629629,4.181818181818182,90.66666666666667,,,10.0,74.0
68.28571428571429,119.42857142857143,,,82.61538461538461,118.53846153846153,78.92,74.72,4.821428571428571,88.07142857142857,,,34.36363636363637,112.9090909090909
68.28571428571429,119.42857142857143,,,85.95238095238095,121.33333333333333,79.54545454545455,72.5,6.357142857142857,85.82142857142857,,,40.416666666666664,120.08333333333333
68.28571428571429,119.42857142857143,,,87.08695652173913,121.04347826086956,79.38888888888889,69.66666666666667,7.809523809523809,84.04761904761905,,,40.31578947368421,116.57894736842105
68.28571428571429,119.42857142857143,,,88.5,119.13636363636364,80.73684210526316,69.47368421052632,9.25,82.5,0.0,128.0,42.22727272727273,116.72727272727273
68.28571428571429,119.42857142857143,,,89.0,116.33333333333333,80.23076923076923,64.07692307692308,10.5,80.28571428571429,1.6363636363636365,127.0909090909091,40.785714285714285,111.07142857142857
68.28571428571429,119.42857142857143,,,89.2,113.73333333333333,80.5,62.333333333333336,11.714285714285714,78.5,3.5,126.0,41.38461538461539,109.0
68.28571428571429,119.42857142857143,,,89.58333333333333,111.08333333333333,81.5,61.5,13.615384615384615,80.76923076923077,5.6,123.6,41.5,107.0
68.28571428571429,119.42857142857143,,,90.18181818181819,109.63636363636364,80.9,58.2,14.818181818181818,80.0909090909091,7.357142857142857,121.78571428571429,43.857142857142854,107.92857142857143
68.28571428571429,119.42857142857143,,,87.28571428571429,103.42857142857143,83.0,58.90909090909091,15.9,79.2,9.181818181818182,119.81818181818181,43.083333333333336,105.41666666666667
68.28571428571429,119.42857142857143,,,92.27272727272727,107.36363636363636,85.0,59.333333333333336,17.333333333333332,72.88888888888889,10.75,118.41666666666667,45.0,105.23076923076923
68.28571428571429,119.42857142857143,,,92.0,104.44444444444444,85.18181818181819,57.54545454545455,19.0,71.71428571428571,12.5,116.66666666666667,44.81818181818182,101.72727272727273
68.28571428571429,119.42857142857143,,,93.2,105.2,87.61538461538461,59.0,19.75,70.66666666666667,13.6,115.53333333333333,42.666666666666664,99.22222222222223
68.28571428571429,119.42857142857143,,,86.6,95.4,84.11111111111111,54.0,19.8,69.0,14.666666666666666,114.0,48.23076923076923,102.0
68.28571428571429,119.42857142857143,,,94.25,100.375,77.16666666666667,46.0,21.666666666666668,67.66666666666667,17.5,111.66666666666667,47.27272727272727,99.0
68.28571428571429,119.42857142857143,,,100.9375,105.3125,90.5,56.0,25.0,66.83333333333333,19.23076923076923,110.92307692307692,46.4,98.3
68.42857142857143,119.42857142857143,,,100.84615384615384,104.07692307692308,94.76470588235294,59.0,24.6,65.8,19.727272727272727,110.54545454545455,54.72222222222222,102.05555555555556
68.42857142857143,119.42857142857143,,,102.57142857142857,103.28571428571429,94.53333333333333,57.4,23.25,65.875,21.25,108.5,50.916666666666664,98.66666666666667
68.42857142857143,119.42857142857143,,,101.75,102.16666666666667,92.0,54.36363636363637,26.125,64.75,23.09090909090909,108.0909090909091,50.27272727272727,97.81818181818181
68.42857142857143,119.42857142857143,,,105.27777777777777,104.38888888888889,97.06666666666666,56.13333333333333,28.615384615384617,64.3076923076923,24.076923076923077,107.38461538461539,53.53846153846154,98.0
68.42857142857143,119.42857142857143,,,105.88235294117646,104.29411764705883,95.0,54.5,27.692307692307693,63.61538461538461,25.384615384615383,106.15384615384616,50.0,95.9
68.42857142857143,119.42857142857143,,,107.94736842105263,103.94736842105263,99.375,56.6875,27.7,63.4,27.333333333333332,105.66666666666667,56.266666666666666,98.8
68.625,119.125,,,109.0952380952381,103.71428571428571,96.0909090909091,52.81818181818182,28.727272727272727,62.72727272727273,28.22222222222222,104.66666666666667,58.9375,98.0625
68.625,119.125,,,110.7,103.3,101.3125,55.625,33.5,61.5,29.166666666666668,104.16666666666667,60.11764705882353,98.29411764705883
68.625,119.125,,,111.78947368421052,102.42105263157895,103.83333333333333,56.22222222222222,34.5,60.5,31.166666666666668,102.83333333333333,56.416666666666664,95.58333333333333
68.625,119.125,,,105.92857142857143,97.85714285714286,105.94736842105263,56.473684210526315,35.3,59.8,32.333333333333336,102.66666666666667,57.083333333333336,94.91666666666667
68.625,119.125,,,111.78947368421052,98.89473684210526,104.73333333333333,54.6,36.2,59.6,33.5,101.5,61.46666666666667,96.33333333333333
68.625,119.125,,,109.46666666666667,97.13333333333334,100.45454545454545,51.36363636363637,37.4,58.53333333333333,34.666666666666664,100.55555555555556,58.416666666666664,94.91666666666667
68.625,119.125,,,111.8125,97.625,103.33333333333333,52.083333333333336,38.5,58.5,35.833333333333336,100.83333333333333,59.083333333333336,94.25
68.625,119.125,,,112.2,96.86666666666666,105.15384615384616,52.61538461538461,39.5,57.5,37.166666666666664,100.16666666666667,50.375,91.625
68.625,119.125,,,111.64285714285714,96.0,107.14285714285714,53.214285714285715,40.0,57.4,37.5,99.5,61.92307692307692,94.53846153846153
68.625,119.125,,,101.625,90.375,110.4375,53.9375,41.44444444444444,57.333333333333336,39.44444444444444,99.33333333333333,57.2,92.9
68.625,119.125,,,60.0,69.0,105.54545454545455,50.63636363636363,42.5,57.0,40.5,99.0,65.8,94.86666666666666
68.625,119.125,,,60.0,69.0,110.21428571428571,52.57142857142857,43.0,57.0,41.5,98.16666666666667,60.63636363636363,93.27272727272727
68.625,119.125,,,60.0,69.0,107.0,50.63636363636363,44.4,55.8,42.5,97.5,61.36363636363637,92.54545454545455
68.625,119.125,,,60.0,69.0,90.83333333333333,42.0,45.5,55.666666666666664,43.285714285714285,97.57142857142857,64.41666666666667,92.91666666666667
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,46.2,55.6,44.0,97.6,62.63636363636363,92.54545454545455
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,47.25,55.375,45.666666666666664,97.22222222222223,63.63636363636363,92.54545454545455
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,47.888888888888886,55.22222222222222,46.42857142857143,96.71428571428571,63.90909090909091,92.54545454545455
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,48.714285714285715,54.857142857142854,46.857142857142854,96.57142857142857,62.2,91.8
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,50.42857142857143,54.714285714285715,48.333333333333336,96.44444444444444,67.25,92.83333333333333
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,50.5,54.5,49.0,95.5,68.0,92.5
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,52.166666666666664,54.166666666666664,50.2,95.6,70.46153846153847,92.92307692307692
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,52.8,53.6,51.0,95.5,67.0909090909091,92.18181818181819
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,54.0,53.5,52.0,95.5,72.0,92.6923076923077
68.625,119.125,,,60.0,69.0,55.0,24.333333333333332,54.5,53.5,52.8,95.4,70.41666666666667,92.25
