u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
14.88888888888889,71.88888888888889,88.33333333333333,62.878787878787875,6.909090909090909,119.54545454545455,40.19444444444444,100.13888888888889,96.5625,112.125,,,68.42857142857143,119.14285714285714
14.928571428571429,71.46428571428571,89.35483870967742,63.516129032258064,7.235294117647059,118.88235294117646,39.38235294117647,99.17647058823529,93.63888888888889,108.22222222222223,,,68.375,119.125
15.142857142857142,71.10714285714286,89.03571428571429,62.57142857142857,7.485714285714286,117.94285714285714,41.31578947368421,100.26315789473684,93.83333333333333,108.0,,,68.375,119.125
15.516129032258064,70.83870967741936,87.7,62.833333333333336,7.942857142857143,117.42857142857143,40.80555555555556,99.13888888888889,93.69444444444444,107.86111111111111,,,68.375,119.125
15.548387096774194,69.87096774193549,88.15625,62.5,8.108108108108109,116.97297297297297,43.67567567567568,101.16216216216216,94.35897435897436,107.46153846153847,,,68.375,119.125
15.6875,69.46875,88.28125,62.40625,8.157894736842104,115.94736842105263,44.333333333333336,101.48717948717949,94.08108108108108,106.45945945945945,,,68.375,119.125
15.612903225806452,69.16129032258064,90.18181818181819,63.484848484848484,8.314285714285715,115.54285714285714,44.53846153846154,101.25641025641026,94.37837837837837,106.29729729729729,,,68.55555555555556,118.88888888888889
15.696969696969697,68.21212121212122,89.61764705882354,61.970588235294116,8.461538461538462,114.82051282051282,43.972972972972975,100.08108108108108,95.025,106.3,,,68.55555555555556,118.88888888888889
15.470588235294118,67.73529411764706,89.3125,61.0,8.805555555555555,114.0,44.95,100.225,95.26829268292683,105.8780487804878,,,68.55555555555556,118.88888888888889
15.705882352941176,69.0,91.66666666666667,62.41025641025641,9.025,113.425,45.1,100.025,95.375,105.225,,,68.55555555555556,118.88888888888889
16.57894736842105,69.73684210526316,91.08823529411765,61.61764705882353,9.229166666666666,112.58333333333333,45.906976744186046,99.97674418604652,96.11363636363636,104.72727272727273,,,68.55555555555556,118.88888888888889
16.81081081081081,68.48648648648648,91.12121212121212,60.666666666666664,9.488372093023257,111.81395348837209,45.76190476190476,99.21428571428571,96.1,103.6,,,68.55555555555556,118.88888888888889
16.3125,65.09375,92.17647058823529,58.94117647058823,9.4,110.97777777777777,45.58536585365854,98.65853658536585,95.8157894736842,102.97368421052632,,,68.55555555555556,118.88888888888889
16.448275862068964,64.58620689655173,92.86486486486487,59.054054054054056,9.666666666666666,110.23529411764706,46.095238095238095,97.71428571428571,96.51162790697674,102.76744186046511,,,68.55555555555556,118.88888888888889
16.333333333333332,63.888888888888886,93.28947368421052,58.26315789473684,9.878048780487806,109.29268292682927,44.86842105263158,96.6842105263158,96.58536585365853,101.92682926829268,,,68.55555555555556,118.88888888888889
16.233333333333334,63.4,93.05263157894737,58.921052631578945,10.025641025641026,108.56410256410257,46.7906976744186,96.90697674418605,96.23076923076923,101.05128205128206,,,68.55555555555556,118.88888888888889
16.5,61.93333333333333,92.46875,57.9375,10.105263157894736,107.63157894736842,44.457142857142856,94.8,97.28888888888889,101.04444444444445,,,68.55555555555556,118.88888888888889
16.5,61.64705882352941,92.97142857142858,57.4,10.5,106.91666666666667,46.0,95.0,97.80434782608695,100.45652173913044,,,68.55555555555556,118.88888888888889
17.24137931034483,64.41379310344827,92.58064516129032,56.41935483870968,11.0,105.69444444444444,45.86842105263158,94.23684210526316,97.86666666666666,99.77777777777777,,,68.55555555555556,118.88888888888889
17.25925925925926,63.666666666666664,91.81481481481481,55.148148148148145,11.0,104.48571428571428,46.976190476190474,94.4047619047619,97.4,98.375,,,68.55555555555556,118.88888888888889
17.384615384615383,63.03846153846154,92.55172413793103,54.689655172413794,11.333333333333334,103.46666666666667,45.44444444444444,92.30555555555556,97.16216216216216,97.27027027027027,,,68.55555555555556,118.88888888888889
16.56,56.92,92.60714285714286,53.607142857142854,11.379310344827585,102.34482758620689,44.64705882352941,91.20588235294117,96.80555555555556,96.22222222222223,,,68.55555555555556,118.88888888888889
16.642857142857142,55.92857142857143,93.2,53.06666666666667,11.814814814814815,100.92592592592592,44.27272727272727,90.21212121212122,97.0,95.22222222222223,,,68.55555555555556,118.88888888888889
16.56,54.92,92.5925925925926,52.03703703703704,12.137931034482758,99.58620689655173,44.88235294117647,89.91176470588235,97.43243243243244,94.67567567567568,,,68.55555555555556,118.88888888888889
16.74074074074074,53.74074074074074,94.0,48.92857142857143,12.448275862068966,98.58620689655173,43.90625,88.59375,97.0,93.22857142857143,,,68.55555555555556,118.88888888888889
16.555555555555557,52.77777777777778,94.0,47.925925925925924,12.5,97.53125,44.125,87.96875,97.17142857142858,92.51428571428572,,,68.55555555555556,118.88888888888889
16.74074074074074,51.592592592592595,94.0,46.76923076923077,12.535714285714286,96.32142857142857,43.166666666666664,86.7,96.45161290322581,90.74193548387096,,,68.55555555555556,118.88888888888889
16.75,50.5,94.78571428571429,46.142857142857146,12.758620689655173,95.24137931034483,42.107142857142854,85.32142857142857,95.82758620689656,89.24137931034483,,,68.55555555555556,118.88888888888889
16.74074074074074,49.407407407407405,94.6923076923077,45.07692307692308,12.793103448275861,93.86206896551724,44.40625,85.59375,96.58064516129032,88.6774193548387,,,68.55555555555556,118.88888888888889
17.0,48.17391304347826,94.48,44.16,12.777777777777779,92.85185185185185,42.17857142857143,83.92857142857143,96.53333333333333,87.7,,,68.55555555555556,118.88888888888889
17.2,47.24,95.13793103448276,46.03448275862069,13.241379310344827,91.48275862068965,44.16129032258065,83.93548387096774,96.03571428571429,86.53571428571429,,,68.55555555555556,118.88888888888889
17.17391304347826,46.0,95.7741935483871,44.96774193548387,13.555555555555555,90.4074074074074,44.12903225806452,83.09677419354838,96.44827586206897,85.96551724137932,,,68.55555555555556,118.88888888888889
17.083333333333332,44.916666666666664,95.28571428571429,43.82142857142857,13.535714285714286,89.35714285714286,45.27272727272727,82.81818181818181,96.58620689655173,84.96551724137932,,,68.55555555555556,118.88888888888889
17.178571428571427,43.607142857142854,93.25806451612904,41.806451612903224,14.153846153846153,87.88461538461539,44.61290322580645,81.64516129032258,97.75,84.3125,,,68.55555555555556,118.88888888888889
17.153846153846153,41.96153846153846,93.23333333333333,40.9,14.346153846153847,86.84615384615384,44.70967741935484,80.83870967741936,97.54838709677419,83.19354838709677,,,68.55555555555556,118.88888888888889
17.4,41.04,94.15625,40.0625,14.413793103448276,85.44827586206897,44.70967741935484,80.16129032258064,97.53333333333333,82.26666666666667,,,68.55555555555556,118.88888888888889
17.103448275862068,39.51724137931034,95.08571428571429,39.08571428571429,14.653846153846153,84.15384615384616,44.36666666666667,79.3,97.37931034482759,81.20689655172414,,,68.55555555555556,118.88888888888889
17.34285714285714,38.34285714285714,96.33333333333333,38.0,14.592592592592593,82.92592592592592,45.5625,78.40625,98.03225806451613,80.51612903225806,,,68.55555555555556,118.88888888888889
17.419354838709676,37.45161290322581,96.58974358974359,37.282051282051285,14.862068965517242,81.72413793103448,41.88461538461539,77.26923076923077,98.5625,79.59375,,,68.55555555555556,118.88888888888889
17.945945945945947,38.13513513513514,96.83720930232558,35.7906976744186,15.25925925925926,80.77777777777777,45.90625,77.03125,99.51428571428572,78.37142857142857,,,68.55555555555556,118.88888888888889
18.125,36.75,97.25,35.02272727272727,15.620689655172415,79.51724137931035,46.36363636363637,76.27272727272727,99.97222222222223,77.86111111111111,,,95.3529411764706,122.94117647058823
18.666666666666668,35.97222222222222,97.8695652173913,33.97826086956522,15.71875,78.03125,46.85294117647059,75.79411764705883,100.29729729729729,76.56756756756756,,,104.20833333333333,123.70833333333333
18.25,34.45,98.0,32.955555555555556,15.75,77.25,48.37837837837838,74.94594594594595,100.54054054054055,75.72972972972973,0.0,126.0,107.93103448275862,123.75862068965517
18.068181818181817,33.0,98.65957446808511,32.0,16.216216216216218,75.8108108108108,50.214285714285715,74.47619047619048,101.3170731707317,74.70731707317073,0.25,124.5,109.6875,123.1875
17.952380952380953,32.142857142857146,99.76470588235294,30.823529411764707,16.275862068965516,74.65517241379311,48.138888888888886,73.55555555555556,100.73684210526316,74.15789473684211,0.5,123.5,110.52941176470588,122.41176470588235
17.74,28.6,101.75925925925925,27.98148148148148,16.37142857142857,73.51428571428572,50.58139534883721,73.02325581395348,101.325,73.025,0.5,121.5,111.75675675675676,121.29729729729729
17.711111111111112,27.555555555555557,101.1304347826087,27.108695652173914,16.705882352941178,72.3529411764706,50.0,71.92682926829268,101.76190476190476,72.35714285714286,1.173913043478261,120.65217391304348,112.43589743589743,120.48717948717949
17.545454545454547,26.227272727272727,101.84,26.12,16.86111111111111,71.58333333333333,49.775,71.45,101.05263157894737,71.5,1.2,119.6,112.13157894736842,119.6842105263158
17.725490196078432,24.80392156862745,102.2,24.74,17.05,70.3,51.71739130434783,70.3913043478261,102.25581395348837,70.86046511627907,1.3571428571428572,118.07142857142857,112.07894736842105,118.36842105263158
17.555555555555557,23.755555555555556,102.42857142857143,23.755102040816325,17.214285714285715,69.38095238095238,51.348837209302324,69.95348837209302,101.48717948717949,69.6923076923077,1.4333333333333333,116.73333333333333,112.10526315789474,117.15789473684211
17.62,22.6,103.80701754385964,22.649122807017545,17.452380952380953,68.07142857142857,50.951219512195124,68.7560975609756,103.72,68.56,1.6129032258064515,115.96774193548387,111.41666666666667,116.72222222222223
18.076923076923077,22.692307692307693,103.15094339622641,23.37735849056604,17.647058823529413,67.5,51.45238095238095,68.4047619047619,103.06976744186046,67.79069767441861,2.0,114.38461538461539,112.07894736842105,115.28947368421052
18.224489795918366,22.040816326530614,103.28301886792453,22.528301886792452,17.78048780487805,66.34146341463415,50.21052631578947,68.0,102.53846153846153,66.8974358974359,2.2162162162162162,112.94594594594595,110.52941176470588,114.67647058823529
18.09433962264151,20.641509433962263,103.84615384615384,21.442307692307693,18.289473684210527,65.47368421052632,52.76086956521739,66.93478260869566,103.26190476190476,66.21428571428571,2.372093023255814,112.13953488372093,111.75675675675676,113.72972972972973
18.28,20.14,104.84482758620689,20.379310344827587,18.451612903225808,64.19354838709677,51.4390243902439,65.97560975609755,103.79069767441861,65.16279069767442,2.5869565217391304,110.65217391304348,111.41666666666667,112.52777777777777
18.1875,19.25,104.42592592592592,19.814814814814813,18.5,63.5,51.833333333333336,65.73809523809524,104.15555555555555,64.4,2.8048780487804876,109.65853658536585,109.96969696969697,112.06060606060606
18.511627906976745,18.46511627906977,104.83333333333333,18.88888888888889,18.523809523809526,61.976190476190474,52.644444444444446,64.68888888888888,105.22,63.46,3.018181818181818,108.47272727272727,111.75675675675676,110.70270270270271
18.488372093023255,15.255813953488373,105.24,16.24,18.9,61.5,52.31818181818182,63.97727272727273,104.9795918367347,62.57142857142857,3.2857142857142856,107.22448979591837,110.03030303030303,110.66666666666667
18.627906976744185,14.30232558139535,105.66666666666667,15.490196078431373,19.333333333333332,60.97435897435897,51.833333333333336,63.833333333333336,104.53333333333333,62.044444444444444,3.730769230769231,106.26923076923077,111.75675675675676,109.1891891891892
18.46153846153846,13.23076923076923,105.92156862745098,14.549019607843137,19.393939393939394,59.81818181818182,50.8974358974359,63.23076923076923,103.76923076923077,61.69230769230769,4.019607843137255,104.92156862745098,109.06451612903226,109.25806451612904
18.634146341463413,12.195121951219512,105.7872340425532,13.659574468085106,19.575757575757574,59.45454545454545,52.23809523809524,62.54761904761905,104.38095238095238,60.976190476190474,4.4423076923076925,104.28846153846153,111.75675675675676,107.67567567567568
18.61764705882353,10.882352941176471,105.9090909090909,12.681818181818182,19.676470588235293,58.85294117647059,52.38095238095238,62.45238095238095,104.4390243902439,60.5609756097561,5.2272727272727275,103.31818181818181,109.5,107.75
18.771428571428572,9.628571428571428,105.79069767441861,11.790697674418604,20.375,57.78125,50.83783783783784,61.972972972972975,104.6,59.575,5.25,103.04166666666667,109.16129032258064,107.48387096774194
19.342105263157894,12.052631578947368,105.54545454545455,13.431818181818182,20.38235294117647,57.529411764705884,50.972972972972975,61.513513513513516,104.92682926829268,59.34146341463415,5.711111111111111,101.91111111111111,108.53333333333333,106.93333333333334
19.57894736842105,10.921052631578947,105.67441860465117,12.69767441860465,20.379310344827587,56.51724137931034,51.054054054054056,61.270270270270274,103.91666666666667,58.69444444444444,6.136363636363637,101.3409090909091,108.66666666666667,106.4
19.694444444444443,10.38888888888889,106.75,11.520833333333334,20.586206896551722,55.58620689655172,49.911764705882355,60.76470588235294,104.11111111111111,58.083333333333336,6.409090909090909,100.95454545454545,108.13793103448276,106.27586206896552
19.945945945945947,9.594594594594595,106.75555555555556,11.022222222222222,20.84,54.96,49.54545454545455,60.45454545454545,104.22857142857143,57.68571428571428,7.0,99.69444444444444,105.96153846153847,106.34615384615384
20.029411764705884,9.088235294117647,107.08888888888889,10.28888888888889,21.09090909090909,54.09090909090909,47.51724137931034,60.758620689655174,103.4375,57.09375,7.125,99.425,103.69565217391305,106.91304347826087
20.210526315789473,8.131578947368421,106.97727272727273,9.954545454545455,21.153846153846153,53.53846153846154,48.13333333333333,60.1,104.1470588235294,56.38235294117647,7.5,98.94736842105263,101.71428571428571,107.0
20.36111111111111,7.527777777777778,107.16279069767442,9.511627906976743,21.4,53.04,48.233333333333334,60.0,103.26666666666667,56.36666666666667,7.846153846153846,98.23076923076923,101.66666666666667,106.66666666666667
20.57894736842105,6.921052631578948,107.04761904761905,9.142857142857142,21.608695652173914,52.78260869565217,48.36666666666667,59.43333333333333,104.125,55.59375,8.5,97.52941176470588,97.55555555555556,107.83333333333333
20.848484848484848,7.0,106.53846153846153,9.384615384615385,22.0,52.17391304347826,47.142857142857146,59.67857142857143,104.57575757575758,55.27272727272727,8.606060606060606,97.15151515151516,95.82352941176471,108.3529411764706
20.625,3.21875,106.35135135135135,9.405405405405405,21.91304347826087,51.78260869565217,46.48148148148148,59.74074074074074,104.8529411764706,54.61764705882353,8.84375,96.625,99.10526315789474,106.57894736842105
20.642857142857142,2.857142857142857,105.0909090909091,10.0,22.346153846153847,51.34615384615385,48.766666666666666,58.733333333333334,104.94117647058823,54.470588235294116,9.15625,95.59375,95.88235294117646,107.6470588235294
20.68,2.64,104.38709677419355,10.35483870967742,22.5,51.0,49.45161290322581,58.483870967741936,103.86666666666666,54.766666666666666,9.366666666666667,95.36666666666666,93.9375,108.3125
20.80952380952381,2.3333333333333335,102.77777777777777,11.518518518518519,22.666666666666668,50.875,48.275862068965516,58.827586206896555,103.89655172413794,54.58620689655172,9.586206896551724,95.13793103448276,91.8,109.13333333333334
21.08695652173913,2.260869565217391,101.56,12.12,22.857142857142858,50.476190476190474,46.77777777777778,59.074074074074076,103.57142857142857,54.67857142857143,9.928571428571429,94.92857142857143,83.16666666666667,112.66666666666667
21.523809523809526,2.1904761904761907,98.29166666666667,13.291666666666666,23.105263157894736,50.421052631578945,47.111111111111114,59.0,103.22222222222223,54.81481481481482,10.444444444444445,94.77777777777777,83.16666666666667,112.66666666666667
21.7,2.25,100.42857142857143,8.19047619047619,23.105263157894736,50.421052631578945,47.2962962962963,58.96296296296296,103.62962962962963,54.74074074074074,10.5,94.5,79.18181818181819,114.27272727272727
21.88888888888889,2.1666666666666665,99.65,8.5,23.36842105263158,50.36842105263158,46.5,59.19230769230769,103.26923076923077,54.92307692307692,10.608695652173912,94.43478260869566,79.18181818181819,114.27272727272727
22.294117647058822,1.8235294117647058,96.47058823529412,9.588235294117647,23.77777777777778,50.5,44.708333333333336,59.75,103.26923076923077,54.92307692307692,10.608695652173912,94.43478260869566,68.55555555555556,118.88888888888889
22.5,1.875,95.1875,10.0625,23.88235294117647,50.411764705882355,44.708333333333336,59.75,102.33333333333333,55.208333333333336,11.0,94.45454545454545,68.55555555555556,118.88888888888889
22.6,1.8,93.73333333333333,10.666666666666666,24.0,50.333333333333336,42.68181818181818,60.59090909090909,102.33333333333333,55.208333333333336,11.380952380952381,94.42857142857143,68.55555555555556,118.88888888888889
22.6,1.8,96.11111111111111,15.444444444444445,24.157894736842106,50.31578947368421,42.68181818181818,60.59090909090909,103.0,55.04,11.5,94.36363636363636,68.55555555555556,118.88888888888889
22.933333333333334,1.8666666666666667,97.11764705882354,9.588235294117647,24.61904761904762,50.333333333333336,45.125,59.75,101.63636363636364,55.59090909090909,11.904761904761905,94.38095238095238,68.55555555555556,118.88888888888889
23.294117647058822,1.8235294117647058,98.55555555555556,9.166666666666666,24.7,50.25,45.125,59.75,102.43478260869566,55.34782608695652,12.391304347826088,94.43478260869566,68.55555555555556,118.88888888888889
23.5,2.111111111111111,101.05,8.5,25.0,50.333333333333336,46.2,59.44,103.08333333333333,55.208333333333336,12.391304347826088,94.43478260869566,68.55555555555556,118.88888888888889
23.7,2.25,104.78947368421052,12.105263157894736,25.105263157894736,50.421052631578945,48.72,58.68,106.73076923076923,54.0,12.48,94.6,68.44444444444444,119.55555555555556
24.0,2.1818181818181817,105.95,11.7,25.105263157894736,50.421052631578945,48.92,58.64,106.64,54.2,12.6,94.76,68.44444444444444,119.55555555555556
24.347826086956523,2.3043478260869565,108.17391304347827,10.521739130434783,25.38095238095238,50.76190476190476,50.0,58.46153846153846,107.66666666666667,54.0,12.653846153846153,94.84615384615384,68.44444444444444,119.55555555555556
24.6,2.64,111.5,5.423076923076923,25.90909090909091,50.90909090909091,50.925925925925924,58.407407407407405,108.41379310344827,53.86206896551724,12.821428571428571,95.32142857142857,68.375,119.125
24.653846153846153,2.730769230769231,111.96296296296296,5.333333333333333,25.82608695652174,51.0,53.0,57.833333333333336,109.06451612903226,53.806451612903224,13.275862068965518,95.41379310344827,68.375,119.125
24.79310344827586,3.0344827586206895,112.85714285714286,5.321428571428571,26.083333333333332,51.5,52.44827586206897,58.206896551724135,108.96666666666667,54.06666666666667,13.464285714285714,95.64285714285714,68.375,119.125
25.125,3.3125,114.45454545454545,5.151515151515151,26.333333333333332,52.041666666666664,49.56,59.44,109.80645161290323,54.193548387096776,13.464285714285714,96.35714285714286,68.375,119.125
25.34375,3.46875,111.45238095238095,6.595238095238095,26.6,52.24,52.0,58.892857142857146,109.31428571428572,54.91428571428571,13.470588235294118,97.1470588235294,68.375,119.125
25.575757575757574,4.0606060606060606,112.0909090909091,6.636363636363637,26.666666666666668,52.958333333333336,53.43333333333333,58.733333333333334,108.72727272727273,55.42424242424242,13.891891891891891,97.70270270270271,68.375,119.125
26.02857142857143,4.914285714285715,112.20833333333333,9.0625,27.041666666666668,53.333333333333336,53.56666666666667,59.333333333333336,108.8125,56.125,14.147058823529411,98.17647058823529,68.375,119.125
26.375,5.625,113.3076923076923,9.192307692307692,27.17391304347826,54.0,53.666666666666664,59.46666666666667,110.02857142857142,56.22857142857143,14.135135135135135,98.89189189189189,68.375,119.125
26.470588235294116,6.147058823529412,112.84,10.0,27.1,54.3,53.833333333333336,59.86666666666667,109.70588235294117,56.76470588235294,14.13888888888889,99.41666666666667,68.375,119.125
26.735294117647058,7.0588235294117645,113.94,8.46,27.59259259259259,55.48148148148148,53.75757575757576,60.484848484848484,110.70270270270271,57.21621621621622,14.333333333333334,100.12820512820512,68.375,119.125
27.06451612903226,7.645161290322581,113.98,9.22,27.8,55.76,54.55882352941177,60.88235294117647,111.525,57.775,14.421052631578947,100.94736842105263,68.375,119.125
27.419354838709676,8.548387096774194,113.22222222222223,10.088888888888889,28.033333333333335,56.9,54.73529411764706,61.55882352941177,112.16666666666667,58.095238095238095,14.756756756756756,101.56756756756756,68.375,119.125
27.757575757575758,9.545454545454545,114.49019607843137,10.588235294117647,28.2,57.5,55.31428571428572,61.74285714285714,112.97727272727273,58.86363636363637,14.951219512195122,102.02439024390245,68.375,119.125
28.266666666666666,10.266666666666667,113.17777777777778,11.866666666666667,28.5,58.142857142857146,54.61764705882353,62.294117647058826,112.375,59.5,15.195652173913043,102.91304347826087,68.44444444444444,119.55555555555556
28.575757575757574,11.454545454545455,114.6923076923077,12.403846153846153,28.517241379310345,58.827586206896555,58.19512195121951,62.58536585365854,113.78260869565217,60.17391304347826,14.975609756097562,103.4390243902439,68.44444444444444,119.55555555555556
28.56756756756757,12.567567567567568,114.6923076923077,13.346153846153847,28.545454545454547,59.72727272727273,58.595238095238095,62.595238095238095,113.3409090909091,60.90909090909091,15.333333333333334,104.68627450980392,68.44444444444444,119.55555555555556
28.571428571428573,13.571428571428571,115.6140350877193,14.228070175438596,28.535714285714285,60.32142857142857,57.08108108108108,63.486486486486484,113.09756097560975,61.292682926829265,15.23913043478261,105.15217391304348,68.44444444444444,119.55555555555556
29.325581395348838,14.69767441860465,114.75471698113208,15.415094339622641,28.59375,61.21875,58.73170731707317,63.829268292682926,114.04444444444445,62.55555555555556,15.583333333333334,106.35416666666667,68.44444444444444,119.55555555555556
29.71794871794872,15.692307692307692,115.57894736842105,15.964912280701755,29.060606060606062,61.515151515151516,60.58695652173913,63.80434782608695,114.76595744680851,62.659574468085104,15.361702127659575,106.95744680851064,68.44444444444444,119.55555555555556
29.6875,16.770833333333332,115.11864406779661,19.050847457627118,29.294117647058822,61.705882352941174,58.90243902439025,64.90243902439025,116.50909090909092,63.32727272727273,15.686274509803921,108.15686274509804,68.44444444444444,119.55555555555556
30.024390243902438,17.463414634146343,114.50943396226415,20.0188679245283,29.90625,63.34375,60.333333333333336,65.35555555555555,115.82352941176471,64.37254901960785,15.69767441860465,108.95348837209302,68.44444444444444,119.55555555555556
30.58695652173913,18.391304347826086,114.72727272727273,20.854545454545455,30.12121212121212,63.72727272727273,60.44444444444444,65.86666666666666,116.07843137254902,65.01960784313725,15.791666666666666,110.0625,68.44444444444444,119.55555555555556
30.95,19.35,115.14285714285714,21.375,30.5,65.5,59.45238095238095,66.88095238095238,116.22641509433963,66.0377358490566,16.069767441860463,111.95348837209302,68.44444444444444,119.55555555555556
31.395833333333332,20.458333333333332,115.34482758620689,22.655172413793103,30.333333333333332,65.66666666666667,60.04651162790697,67.46511627906976,116.32075471698113,66.88679245283019,16.0,112.64444444444445,68.44444444444444,119.55555555555556
31.325,21.475,115.0754716981132,21.50943396226415,30.696969696969695,67.3030303030303,60.04761904761905,68.52380952380952,115.91666666666667,67.875,16.15,113.675,68.44444444444444,119.55555555555556
31.638297872340427,22.46808510638298,115.56363636363636,22.87272727272727,30.75,67.75,61.09090909090909,68.8409090909091,115.8125,68.39583333333333,16.066666666666666,114.77777777777777,68.44444444444444,119.55555555555556
32.26190476190476,23.928571428571427,114.75,24.01923076923077,30.933333333333334,69.36666666666666,59.282051282051285,70.0,115.71739130434783,69.6304347826087,16.181818181818183,116.1590909090909,68.44444444444444,119.55555555555556
32.69444444444444,25.0,115.64912280701755,24.82456140350877,31.03448275862069,69.62068965517241,60.595238095238095,70.30952380952381,115.55813953488372,70.79069767441861,16.163265306122447,117.44897959183673,68.44444444444444,119.55555555555556
32.69444444444444,26.02777777777778,115.63157894736842,26.157894736842106,31.307692307692307,71.5,61.04651162790697,71.6046511627907,115.70454545454545,71.54545454545455,16.1,119.025,68.44444444444444,119.55555555555556
33.09090909090909,27.303030303030305,114.16,27.14,31.666666666666668,72.36666666666666,61.02325581395349,71.79069767441861,115.0,72.625,16.26829268292683,120.36585365853658,68.44444444444444,119.55555555555556
33.68292682926829,28.463414634146343,114.82142857142857,29.785714285714285,31.653846153846153,73.38461538461539,61.8,73.13333333333334,115.15,73.4,16.195121951219512,121.8780487804878,68.44444444444444,119.55555555555556
33.96969696969697,29.545454545454547,113.20833333333333,31.020833333333332,32.142857142857146,74.5,60.34146341463415,73.41463414634147,113.58823529411765,74.55882352941177,16.11627906976744,122.90697674418605,68.44444444444444,119.55555555555556
34.10526315789474,30.81578947368421,109.24489795918367,31.979591836734695,32.32142857142857,75.67857142857143,62.15217391304348,74.76086956521739,114.41666666666667,75.33333333333333,16.214285714285715,124.35714285714286,68.44444444444444,119.55555555555556
34.23529411764706,31.970588235294116,110.9090909090909,32.872727272727275,32.38709677419355,76.74193548387096,58.22222222222222,75.11111111111111,113.03125,76.1875,16.5,125.5,68.44444444444444,119.55555555555556
34.42857142857143,33.42857142857143,113.88372093023256,34.51162790697674,32.55172413793103,77.6896551724138,60.275,76.25,111.96551724137932,77.55172413793103,16.75,126.32142857142857,68.44444444444444,119.55555555555556
34.645161290322584,34.70967741935484,113.52380952380952,35.833333333333336,32.733333333333334,78.76666666666667,59.36842105263158,76.78947368421052,112.53333333333333,78.06666666666666,16.38095238095238,126.76190476190476,68.44444444444444,119.55555555555556
34.666666666666664,35.52777777777778,114.90697674418605,35.116279069767444,32.92307692307692,80.0,58.17142857142857,77.37142857142857,111.53571428571429,79.14285714285714,16.5,127.5,68.44444444444444,119.55555555555556
35.23684210526316,37.0,114.81395348837209,36.093023255813954,33.12,81.24,55.903225806451616,78.06451612903226,111.64285714285714,80.17857142857143,14.333333333333334,127.33333333333333,68.44444444444444,119.55555555555556
35.53125,38.0,114.54761904761905,37.30952380952381,33.16,81.92,57.515151515151516,78.96969696969697,109.96,80.6,14.5,127.5,68.44444444444444,119.55555555555556
36.0,39.43333333333333,113.2439024390244,40.073170731707314,33.69230769230769,83.5,58.11764705882353,79.91176470588235,109.375,81.58333333333333,,,68.44444444444444,119.55555555555556
36.41379310344828,40.41379310344828,114.2,39.15,33.56,84.36,59.52777777777778,80.77777777777777,107.19047619047619,81.80952380952381,,,68.44444444444444,119.55555555555556
36.59375,41.46875,114.175,40.6,33.8,85.76,59.638888888888886,81.55555555555556,106.35,82.4,,,68.44444444444444,119.55555555555556
36.74074074074074,42.81481481481482,112.64102564102564,43.15384615384615,34.34615384615385,86.84615384615384,59.22857142857143,82.14285714285714,102.88235294117646,82.47058823529412,,,68.44444444444444,119.55555555555556
37.23076923076923,43.57692307692308,112.71794871794872,44.23076923076923,34.53846153846154,88.15384615384616,59.94444444444444,83.16666666666667,101.5,82.6875,,,68.44444444444444,119.55555555555556
36.96153846153846,45.11538461538461,113.0,45.525,34.57142857142857,89.03571428571429,58.15151515151515,83.39393939393939,104.27777777777777,84.5,,,68.44444444444444,119.55555555555556
37.82608695652174,46.0,113.60526315789474,44.3421052631579,34.56,90.08,60.19444444444444,84.66666666666667,97.92857142857143,83.07142857142857,,,68.44444444444444,119.55555555555556
37.91304347826087,47.04347826086956,114.175,45.7,34.82142857142857,91.17857142857143,55.689655172413794,84.24137931034483,98.0,83.92857142857143,,,68.44444444444444,119.55555555555556
38.42307692307692,48.11538461538461,112.20588235294117,45.85294117647059,35.0,92.17391304347827,59.26470588235294,85.8529411764706,97.92857142857143,84.21428571428571,,,68.44444444444444,119.55555555555556
38.75,49.166666666666664,113.60526315789474,47.421052631578945,35.24,93.4,58.15625,86.53125,86.6,80.7,,,68.44444444444444,119.55555555555556
38.91304347826087,50.04347826086956,113.60526315789474,48.63157894736842,35.10526315789474,94.57894736842105,58.93939393939394,87.48484848484848,76.625,77.25,,,68.44444444444444,119.55555555555556
39.208333333333336,51.125,113.27027027027027,49.054054054054056,35.37931034482759,95.62068965517241,62.775,89.55,76.625,77.5,,,68.44444444444444,119.55555555555556
39.578947368421055,52.05263157894737,114.15,50.8,35.6875,97.15625,62.0,89.78947368421052,76.5,78.375,,,68.44444444444444,119.55555555555556
39.708333333333336,53.291666666666664,113.24324324324324,51.37837837837838,35.84375,97.5625,64.70454545454545,91.72727272727273,76.5,78.375,,,68.44444444444444,119.55555555555556
39.90909090909091,54.09090909090909,114.54761904761905,52.73809523809524,36.38709677419355,98.96774193548387,63.46341463414634,91.82926829268293,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
40.06666666666667,55.5,114.4390243902439,54.0,36.42424242424242,99.6969696969697,64.02380952380952,92.78571428571429,76.5,78.375,,,68.44444444444444,119.55555555555556
40.41379310344828,56.206896551724135,114.54761904761905,54.45238095238095,36.45161290322581,100.80645161290323,63.075,93.125,59.833333333333336,70.5,,,68.44444444444444,119.55555555555556
