u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,89.5,43.5,89.5
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,48.42857142857143,NaN,NaN,84.57142857142857,88.71428571428571,43.5,89.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.30769230769231,88.6923076923077
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.357142857142854,88.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.57142857142857,88.28571428571429,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.5,87.5,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,46.285714285714285,NaN,NaN,84.33333333333333,86.83333333333333,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,45.5,NaN,NaN,84.42857142857143,86.71428571428571,43.0,86.55555555555556
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,44.714285714285715,NaN,NaN,84.6,86.0,43.166666666666664,85.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,44.5,NaN,NaN,84.5,85.5,43.5,85.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,43.5,NaN,NaN,84.42857142857143,84.71428571428571,43.285714285714285,84.85714285714286
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,42.833333333333336,NaN,NaN,84.5,84.16666666666667,43.0,83.5
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,42.285714285714285,NaN,NaN,84.5,83.5,43.2,83.6
NaN,NaN,NaN,NaN,26.5,127.5,44.5,41.5,NaN,NaN,84.5,82.5,43.0,82.16666666666667
NaN,NaN,NaN,NaN,27.0,127.5,44.333333333333336,40.166666666666664,NaN,NaN,84.5,81.5,43.2,81.4
NaN,NaN,NaN,NaN,26.875,126.875,44.0,39.5,NaN,NaN,84.42857142857143,80.28571428571429,43.0,80.4
NaN,NaN,NaN,NaN,27.166666666666668,126.16666666666667,44.5,38.5,NaN,NaN,84.5,79.5,43.5,79.5
NaN,NaN,NaN,NaN,27.307692307692307,124.76923076923077,44.5,37.5,NaN,NaN,84.5,79.0,43.0,79.5
NaN,NaN,NaN,NaN,27.5,123.5,44.6,37.2,NaN,NaN,84.5,78.5,43.125,77.625
NaN,NaN,NaN,NaN,27.533333333333335,122.6,44.285714285714285,36.0,NaN,NaN,84.5,77.5,43.5,77.5
NaN,NaN,NaN,NaN,27.5,121.5,44.0,35.4,NaN,NaN,84.5,76.5,42.77777777777778,76.55555555555556
NaN,NaN,NaN,NaN,27.571428571428573,120.64285714285714,44.0,34.0,NaN,NaN,84.5,75.5,43.5,75.5
NaN,NaN,NaN,NaN,27.5,119.5,43.5,33.5,NaN,NaN,84.5,74.5,43.4,74.5
NaN,NaN,NaN,NaN,27.666666666666668,118.5,43.666666666666664,32.5,NaN,NaN,84.5,73.5,43.5,73.5
NaN,NaN,NaN,NaN,27.90909090909091,116.81818181818181,43.5,31.5,NaN,NaN,84.57142857142857,72.57142857142857,43.5,73.5
NaN,NaN,NaN,NaN,28.571428571428573,116.28571428571429,43.61538461538461,30.46153846153846,NaN,NaN,84.5,72.0,43.5,71.5
NaN,NaN,NaN,NaN,28.5,114.5,43.5,29.5,NaN,NaN,84.5,71.5,43.5,71.5
NaN,NaN,NaN,NaN,28.5,114.5,43.833333333333336,28.833333333333332,NaN,NaN,84.5,70.5,43.166666666666664,70.16666666666667
NaN,NaN,NaN,NaN,28.666666666666668,112.83333333333333,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,112.5,43.5,27.5,NaN,NaN,84.5,69.0,43.5,69.5
NaN,NaN,NaN,NaN,28.5,111.5,43.5,25.5,NaN,NaN,84.5,68.5,43.27272727272727,68.0
NaN,NaN,NaN,NaN,28.5,110.5,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,28.857142857142858,110.14285714285714,43.44444444444444,25.333333333333332,NaN,NaN,84.33333333333333,66.83333333333333,43.5,67.5
NaN,NaN,NaN,NaN,29.444444444444443,109.33333333333333,43.27272727272727,24.0,NaN,NaN,84.5,66.5,42.57142857142857,66.28571428571429
NaN,NaN,NaN,NaN,28.5,108.5,43.5,23.5,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.285714285714285,107.57142857142857,43.0,23.142857142857142,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.5,107.5,42.6,21.8,NaN,NaN,84.5,65.0,43.285714285714285,65.57142857142857
NaN,NaN,NaN,NaN,28.833333333333332,107.16666666666667,43.5,21.5,NaN,NaN,84.5,64.5,42.5,64.5
NaN,NaN,NaN,NaN,28.5,106.5,43.5,21.5,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.166666666666668,106.16666666666667,42.714285714285715,21.0,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.714285714285715,21.0,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,42.8,63.4
NaN,NaN,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.5,42.8,63.4
NaN,NaN,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.5,42.8,63.4
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.3,105.8,42.714285714285715,21.0,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.181818181818183,106.0,43.5,21.5,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,28.77777777777778,106.88888888888889,43.5,21.5,NaN,NaN,84.5,64.0,43.44444444444444,63.666666666666664
NaN,NaN,NaN,NaN,29.0,107.5,42.833333333333336,21.833333333333332,NaN,NaN,84.5,64.5,42.42857142857143,64.28571428571429
NaN,NaN,NaN,NaN,29.5,107.5,42.5,22.5,NaN,NaN,84.5,65.5,43.166666666666664,65.5
NaN,NaN,NaN,NaN,28.5,108.5,43.5,23.5,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,28.428571428571427,108.71428571428571,43.5,23.5,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.5,109.5,43.125,24.125,NaN,NaN,84.5,66.5,42.5,66.5
NaN,NaN,NaN,NaN,28.5,110.5,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,28.6,111.2,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,28.4,111.8,43.166666666666664,26.833333333333332,NaN,NaN,84.5,68.5,42.666666666666664,68.44444444444444
NaN,NaN,NaN,NaN,28.5,112.5,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,113.5,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,114.5,43.5,29.5,NaN,NaN,84.5,70.5,43.5,71.5
NaN,NaN,NaN,NaN,28.5,115.5,43.666666666666664,29.77777777777778,NaN,NaN,84.5,71.5,43.5,71.5
NaN,NaN,NaN,NaN,28.22222222222222,116.55555555555556,43.81818181818182,31.0,NaN,NaN,84.5,72.5,43.45454545454545,72.18181818181819
NaN,NaN,NaN,NaN,27.75,117.75,43.5,31.5,NaN,NaN,84.5,73.5,43.5,73.5
NaN,NaN,NaN,NaN,27.90909090909091,118.72727272727273,43.90909090909091,32.72727272727273,NaN,NaN,84.57142857142857,74.28571428571429,43.2,73.9
NaN,NaN,NaN,NaN,27.8,119.9,43.5,33.5,NaN,NaN,84.5,75.5,43.5,75.5
NaN,NaN,NaN,NaN,27.692307692307693,120.76923076923077,43.8,34.5,NaN,NaN,84.5,75.5,43.5,75.5
NaN,NaN,NaN,NaN,27.3,121.8,43.5,35.5,NaN,NaN,84.5,76.5,43.285714285714285,77.14285714285714
NaN,NaN,NaN,NaN,27.818181818181817,123.0,44.57142857142857,36.285714285714285,NaN,NaN,84.5,77.5,43.285714285714285,77.42857142857143
NaN,NaN,NaN,NaN,27.166666666666668,124.16666666666667,44.5,37.5,NaN,NaN,84.5,78.5,42.5,78.5
NaN,NaN,NaN,NaN,27.5,125.5,44.42857142857143,38.285714285714285,NaN,NaN,84.5,79.5,43.0,79.5
NaN,NaN,NaN,NaN,27.0,126.18181818181819,44.42857142857143,39.0,NaN,NaN,84.33333333333333,80.16666666666667,43.0,80.0
NaN,NaN,NaN,NaN,27.0,127.5,44.2,39.6,NaN,NaN,84.57142857142857,80.71428571428571,42.857142857142854,81.0
NaN,NaN,NaN,NaN,27.0,127.5,44.42857142857143,40.285714285714285,NaN,NaN,84.5,81.5,43.2,81.4
NaN,NaN,NaN,NaN,NaN,NaN,44.5,41.5,NaN,NaN,84.42857142857143,82.28571428571429,43.142857142857146,82.0
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,42.285714285714285,NaN,NaN,84.5,83.5,43.5,83.5
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,42.714285714285715,NaN,NaN,84.5,84.16666666666667,43.2,83.4
NaN,NaN,NaN,NaN,NaN,NaN,44.5,43.5,NaN,NaN,84.42857142857143,84.71428571428571,43.5,85.125
NaN,NaN,NaN,NaN,NaN,NaN,44.5,44.5,NaN,NaN,84.5,85.5,43.5,85.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,44.714285714285715,NaN,NaN,84.4,85.8,43.5,85.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,45.5,NaN,NaN,84.5,86.5,43.111111111111114,86.55555555555556
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.166666666666664,NaN,NaN,84.5,86.5,43.44444444444444,87.22222222222223
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.5,87.5,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.5,87.5,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.3,87.9
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.46666666666667,88.46666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.666666666666664,89.22222222222223
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.5,89.2
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.57142857142857,88.57142857142857,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.6,89.2,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.6,89.2,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.6,89.2,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.6,89.2,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.5,89.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.54545454545455,89.0909090909091
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.46666666666667,88.46666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.166666666666664,88.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.57142857142857,88.28571428571429,43.18181818181818,88.0
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.5,87.5,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,46.285714285714285,NaN,NaN,84.5,86.83333333333333,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,45.5,NaN,NaN,84.42857142857143,86.71428571428571,43.333333333333336,86.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,44.714285714285715,NaN,NaN,84.6,86.0,43.285714285714285,85.57142857142857
NaN,NaN,NaN,NaN,NaN,NaN,44.5,44.5,NaN,NaN,84.5,85.5,43.5,85.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,43.5,NaN,NaN,84.42857142857143,84.71428571428571,43.44444444444444,85.0
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,42.833333333333336,NaN,NaN,84.66666666666667,84.16666666666667,43.2,83.4
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,42.285714285714285,NaN,NaN,84.6,83.2,43.5,83.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,41.5,NaN,NaN,84.5,82.5,43.2,82.4
NaN,NaN,NaN,NaN,27.0,127.5,44.5,40.5,NaN,NaN,84.5,81.5,43.2,81.4
NaN,NaN,NaN,NaN,27.0,127.5,44.166666666666664,39.833333333333336,NaN,NaN,84.5,80.5,42.8,81.0
NaN,NaN,NaN,NaN,26.8,126.3,44.42857142857143,38.57142857142857,NaN,NaN,84.42857142857143,80.28571428571429,43.2,79.4
NaN,NaN,NaN,NaN,27.333333333333332,125.22222222222223,44.666666666666664,38.166666666666664,NaN,NaN,84.5,79.5,42.857142857142854,79.28571428571429
NaN,NaN,NaN,NaN,27.166666666666668,124.16666666666667,44.5,37.5,NaN,NaN,84.5,78.5,42.57142857142857,78.42857142857143
NaN,NaN,NaN,NaN,27.416666666666668,122.83333333333333,44.22222222222222,36.333333333333336,NaN,NaN,84.5,77.5,43.285714285714285,77.42857142857143
NaN,NaN,NaN,NaN,27.5,121.5,43.57142857142857,35.57142857142857,NaN,NaN,84.5,76.5,42.42857142857143,76.71428571428571
NaN,NaN,NaN,NaN,27.571428571428573,120.64285714285714,43.8,34.5,NaN,NaN,84.5,75.5,43.5,75.5
NaN,NaN,NaN,NaN,27.5,119.5,43.5,33.5,NaN,NaN,84.57142857142857,74.71428571428571,43.5,75.5
NaN,NaN,NaN,NaN,27.75,118.58333333333333,43.666666666666664,32.5,NaN,NaN,84.5,73.5,43.5,73.5
NaN,NaN,NaN,NaN,27.5,117.5,43.5,31.5,NaN,NaN,84.5,73.5,43.5,73.5
NaN,NaN,NaN,NaN,28.5,116.5,43.833333333333336,30.833333333333332,NaN,NaN,84.5,72.5,43.18181818181818,72.0
NaN,NaN,NaN,NaN,27.833333333333332,115.66666666666667,43.5,29.5,NaN,NaN,84.5,71.5,43.5,71.5
NaN,NaN,NaN,NaN,28.5,114.5,43.5,29.5,NaN,NaN,84.5,70.5,43.0,70.7
NaN,NaN,NaN,NaN,28.5,113.5,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,112.5,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
NaN,NaN,NaN,NaN,28.5,111.5,43.42857142857143,26.357142857142858,NaN,NaN,84.5,68.5,43.09090909090909,68.27272727272727
NaN,NaN,NaN,NaN,28.5,110.5,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,29.0,110.3,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
NaN,NaN,NaN,NaN,29.5,109.5,43.3,23.8,NaN,NaN,84.5,66.5,42.57142857142857,66.28571428571429
NaN,NaN,NaN,NaN,28.5,108.5,43.5,23.5,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.272727272727273,108.0,43.166666666666664,23.5,NaN,NaN,84.5,65.5,43.5,65.5
NaN,NaN,NaN,NaN,29.5,107.5,42.5,22.5,NaN,NaN,84.4,65.2,43.285714285714285,65.57142857142857
NaN,NaN,NaN,NaN,29.25,107.375,43.5,21.5,NaN,NaN,84.5,64.5,42.714285714285715,64.0
NaN,NaN,NaN,NaN,28.666666666666668,106.44444444444444,43.5,21.5,NaN,NaN,84.4,63.8,43.5,63.5
NaN,NaN,NaN,NaN,29.3,105.8,42.833333333333336,21.166666666666668,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.625,20.75,NaN,NaN,84.5,63.5,43.5,63.5
NaN,NaN,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.5,63.5
86.0,114.0,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,42.8,63.4
86.0,114.0,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.5,43.42857142857143,63.42857142857143
86.0,114.0,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
86.0,114.0,NaN,NaN,29.5,105.5,42.666666666666664,20.444444444444443,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
86.0,114.0,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.166666666666664,63.333333333333336
86.0,114.0,NaN,NaN,29.5,105.5,42.5,20.5,NaN,NaN,84.5,63.5,43.5,63.5
86.0,114.0,NaN,NaN,29.444444444444443,105.66666666666667,42.666666666666664,20.555555555555557,NaN,NaN,84.5,63.5,43.5,63.5
86.0,114.0,NaN,NaN,29.166666666666668,106.16666666666667,42.8,21.4,NaN,NaN,84.4,63.8,43.5,63.5
86.0,114.0,NaN,NaN,28.666666666666668,106.44444444444444,43.0,21.5,NaN,NaN,84.4,63.8,43.5,63.5
86.0,114.0,NaN,NaN,28.8,107.4,43.5,21.5,NaN,NaN,84.5,64.5,42.5,64.0
86.0,114.0,NaN,NaN,29.5,107.5,42.5,22.5,NaN,NaN,84.5,64.5,42.8,65.4
86.0,114.0,NaN,NaN,29.0,108.27272727272727,43.142857142857146,23.285714285714285,NaN,NaN,84.5,65.5,43.5,65.5
86.0,114.0,NaN,NaN,28.5,108.5,43.5,23.5,NaN,NaN,84.5,65.5,43.5,65.5
86.0,114.0,NaN,NaN,29.5,109.5,43.125,24.125,NaN,NaN,84.5,66.5,42.5,65.5
86.0,114.0,NaN,NaN,28.5,110.5,43.44444444444444,25.333333333333332,NaN,NaN,84.5,67.5,43.5,67.5
86.0,114.0,NaN,NaN,28.5,110.5,43.5,25.5,NaN,NaN,84.5,67.5,43.5,67.5
86.0,114.0,NaN,NaN,28.5,111.5,43.46666666666667,26.4,NaN,NaN,84.5,68.5,42.77777777777778,68.55555555555556
86.0,114.0,NaN,NaN,28.5,112.5,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
86.0,114.0,NaN,NaN,28.5,113.5,43.5,27.5,NaN,NaN,84.5,69.5,43.5,69.5
86.0,114.0,NaN,NaN,28.5,114.5,43.5,29.5,NaN,NaN,84.5,70.5,43.5,71.5
86.0,114.0,NaN,NaN,28.5,115.5,43.5,29.5,NaN,NaN,84.5,71.5,43.5,71.5
86.0,114.0,NaN,NaN,28.0,116.7,43.833333333333336,30.833333333333332,NaN,NaN,84.5,72.5,43.36363636363637,72.0
86.0,114.0,NaN,NaN,27.88888888888889,118.0,43.5,31.5,NaN,NaN,84.5,73.5,43.5,73.5
86.0,114.0,NaN,NaN,27.833333333333332,118.83333333333333,43.75,32.583333333333336,NaN,NaN,84.57142857142857,74.28571428571429,43.18181818181818,74.0
86.0,114.0,NaN,NaN,27.5,119.5,43.5,33.5,NaN,NaN,84.5,75.5,43.666666666666664,75.33333333333333
86.0,114.0,NaN,NaN,27.818181818181817,121.0,43.81818181818182,34.81818181818182,NaN,NaN,84.5,75.5,43.2,75.9
86.0,114.0,NaN,NaN,27.23076923076923,122.23076923076923,43.5,35.5,NaN,NaN,84.5,76.5,42.857142857142854,77.28571428571429
86.0,114.0,NaN,NaN,27.5,123.5,44.22222222222222,36.333333333333336,NaN,NaN,84.5,77.5,43.285714285714285,77.42857142857143
86.0,114.0,NaN,NaN,27.285714285714285,124.35714285714286,44.0,37.5,NaN,NaN,84.5,78.5,42.57142857142857,78.42857142857143
86.0,114.0,NaN,NaN,27.181818181818183,126.0909090909091,44.42857142857143,38.285714285714285,NaN,NaN,84.5,79.5,43.5,79.5
86.0,114.0,NaN,NaN,26.666666666666668,126.55555555555556,44.333333333333336,39.333333333333336,NaN,NaN,84.42857142857143,80.28571428571429,43.22222222222222,80.0
86.0,114.0,NaN,NaN,27.0,127.5,44.333333333333336,40.166666666666664,NaN,NaN,84.5,81.5,43.0,81.5
86.0,114.0,NaN,NaN,27.0,127.5,44.5,40.5,NaN,NaN,84.42857142857143,82.28571428571429,43.0,82.0
86.0,114.0,NaN,NaN,NaN,NaN,44.142857142857146,42.0,NaN,NaN,84.5,82.5,42.666666666666664,82.66666666666667
86.0,114.0,NaN,NaN,NaN,NaN,44.42857142857143,42.285714285714285,NaN,NaN,84.5,83.5,43.0,83.5
86.0,114.0,NaN,NaN,NaN,NaN,44.5,43.5,NaN,NaN,84.42857142857143,84.71428571428571,42.833333333333336,84.33333333333333
86.0,114.0,NaN,NaN,NaN,NaN,44.57142857142857,44.42857142857143,NaN,NaN,84.5,85.5,43.285714285714285,85.57142857142857
86.0,114.0,NaN,NaN,NaN,NaN,44.42857142857143,44.714285714285715,NaN,NaN,84.6,86.0,43.166666666666664,85.66666666666667
86.0,114.0,NaN,NaN,NaN,NaN,44.5,45.5,NaN,NaN,84.42857142857143,86.28571428571429,43.0,86.72727272727273
86.0,114.0,NaN,NaN,NaN,NaN,44.57142857142857,46.285714285714285,NaN,NaN,84.6,87.2,43.5,87.5
86.0,114.0,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.5,87.5,43.5,87.5
86.0,114.0,NaN,NaN,NaN,NaN,44.6,47.0,NaN,NaN,84.33333333333333,88.16666666666667,43.166666666666664,88.16666666666667
86.0,114.0,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.166666666666664,88.66666666666667
86.0,114.0,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.333333333333336,89.33333333333333
86.0,114.0,NaN,NaN,NaN,NaN,44.6,48.0,NaN,NaN,84.6,89.2,43.5,89.5
86.0,114.0,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,89.5,43.5,89.5
86.0,114.0,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,89.5,43.5,89.5
86.0,114.0,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.3,89.9
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.166666666666664,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.166666666666664,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.166666666666664,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.166666666666664,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.166666666666664,90.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.42857142857143,90.28571428571429,43.333333333333336,89.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,89.5,43.5,89.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.5,89.5,43.5,89.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,48.5,NaN,NaN,84.66666666666667,88.83333333333333,43.333333333333336,89.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.5,47.5,NaN,NaN,84.5,88.5,43.5,88.5
NaN,NaN,NaN,NaN,NaN,NaN,44.57142857142857,46.714285714285715,NaN,NaN,84.5,88.5,43.166666666666664,88.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,44.5,46.5,NaN,NaN,84.66666666666667,88.16666666666667,43.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,42.6,56.0,NaN,NaN,84.5,86.83333333333333,43.5,87.1
NaN,NaN,NaN,NaN,NaN,NaN,42.833333333333336,54.0,NaN,NaN,84.42857142857143,86.71428571428571,43.166666666666664,86.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,43.25,51.375,NaN,NaN,84.5,86.16666666666667,43.285714285714285,85.57142857142857
NaN,NaN,NaN,NaN,NaN,NaN,44.6,43.8,NaN,NaN,84.33333333333333,84.83333333333333,43.285714285714285,85.57142857142857
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,42.833333333333336,NaN,NaN,84.5,84.5,42.9,84.6
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,42.714285714285715,NaN,NaN,84.5,83.5,43.0,83.5
NaN,NaN,NaN,NaN,NaN,NaN,42.6,52.8,NaN,NaN,84.42857142857143,82.28571428571429,43.0,82.5
NaN,NaN,NaN,NaN,26.8,127.6,43.44444444444444,46.888888888888886,NaN,NaN,84.42857142857143,82.28571428571429,43.0,81.85714285714286
NaN,NaN,NaN,NaN,27.0,127.5,42.833333333333336,49.666666666666664,NaN,NaN,84.6,81.2,43.2,81.4
NaN,NaN,NaN,NaN,26.90909090909091,126.36363636363636,43.25,46.375,NaN,NaN,84.42857142857143,80.28571428571429,42.857142857142854,80.14285714285714
NaN,NaN,NaN,NaN,27.2,125.9,43.36363636363637,43.72727272727273,NaN,NaN,84.5,79.5,42.857142857142854,79.28571428571429
NaN,NaN,NaN,NaN,27.166666666666668,124.16666666666667,43.22222222222222,43.77777777777778,NaN,NaN,84.5,78.5,42.666666666666664,78.44444444444444
NaN,NaN,NaN,NaN,27.53846153846154,122.76923076923077,43.90909090909091,36.27272727272727,NaN,NaN,84.5,77.5,43.5,77.5
NaN,NaN,NaN,NaN,27.181818181818183,122.0,43.5,35.5,NaN,NaN,84.5,76.5,43.0,76.55555555555556
NaN,NaN,NaN,NaN,27.692307692307693,120.76923076923077,43.63636363636363,34.36363636363637,NaN,NaN,84.5,75.5,43.5,75.5
NaN,NaN,NaN,NaN,27.8,119.9,43.666666666666664,33.333333333333336,NaN,NaN,84.5,74.5,43.0,75.0
NaN,NaN,NaN,NaN,27.615384615384617,118.53846153846153,43.69230769230769,32.30769230769231,NaN,NaN,84.5,73.5,43.2,73.9
NaN,NaN,NaN,NaN,27.666666666666668,117.33333333333333,43.5,31.5,NaN,NaN,84.66666666666667,72.83333333333333,43.5,73.5
NaN,NaN,NaN,NaN,28.22222222222222,116.44444444444444,43.61538461538461,30.153846153846153,NaN,NaN,84.5,72.5,43.2,71.9
