u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,61.0,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.57142857142857,118.85714285714286,61.0,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.57142857142857,118.85714285714286,61.0,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.57142857142857,118.85714285714286,61.0,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.57142857142857,118.85714285714286,61.0,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.57142857142857,118.85714285714286,61.0,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,61.0,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,26.0,123.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,26.0,123.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,26.0,123.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,,,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.5,118.16666666666669,60.5,69.0,,,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,,
68.42857142857143,119.0,61.0,69.0,,,,,59.6,41.4,12.0,72.0,,
68.42857142857143,119.0,61.0,69.0,,,,,59.6,41.4,12.0,72.0,,
68.42857142857143,119.0,61.0,69.0,,,,,59.6,41.4,12.0,72.0,,
68.42857142857143,119.0,61.0,69.0,,,,,54.75,23.0,12.0,72.0,,
68.42857142857143,119.0,61.0,69.0,,,,,54.75,23.0,12.0,72.0,,
68.42857142857143,119.0,61.0,69.0,,,,,54.75,23.0,12.0,72.0,,
68.42857142857143,119.0,61.0,69.0,,,,,54.75,23.0,10.0,72.33333333333333,,
68.42857142857143,119.0,61.0,69.0,,,,,54.75,23.0,10.0,72.33333333333333,,
68.42857142857143,119.0,61.0,69.0,,,,,54.75,23.0,10.0,72.33333333333333,,
68.42857142857143,119.0,61.0,69.0,,,,,59.6,41.4,10.0,72.33333333333333,,
68.42857142857143,119.0,61.0,69.0,,,125.83333333333331,120.5,59.6,41.4,10.0,72.33333333333333,,
68.42857142857143,119.0,61.0,69.0,,,123.77358490566036,118.67924528301889,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,61.0,69.0,,,120.140350877193,116.82456140350877,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,61.0,69.0,,,116.47058823529412,115.11764705882354,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,61.0,69.0,,,112.91489361702128,113.25531914893617,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,61.0,69.0,,,108.84444444444443,111.22222222222224,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,61.0,69.0,,,104.86363636363636,109.13636363636364,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,61.0,69.0,,,101.0625,106.9375,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,97.5,104.5,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,93.5,102.5,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,89.86046511627907,100.13953488372093,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,84.36585365853658,98.1951219512195,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,80.64102564102564,95.76923076923076,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,76.68571428571428,93.31428571428572,59.6,41.4,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,74.5,89.5,54.75,23.0,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,70.91666666666667,87.08333333333333,54.75,23.0,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,67.5813953488372,84.13953488372093,54.75,23.0,10.0,72.33333333333333,,
68.66666666666667,119.22222222222224,60.5,69.0,,,64.3030303030303,81.3030303030303,54.75,23.0,10.0,72.33333333333333,60.5,127.5
68.66666666666667,119.22222222222224,60.5,69.0,,,60.31428571428572,78.74285714285715,54.75,23.0,84.0,116.46666666666668,56.23076923076923,126.57692307692308
68.66666666666667,119.22222222222224,60.5,69.0,,,56.54285714285714,75.42857142857143,54.75,23.0,93.11111111111111,122.13333333333334,52.59090909090909,124.3409090909091
68.66666666666667,119.22222222222224,60.5,69.0,,,52.71428571428572,73.59183673469387,59.6,41.4,89.45098039215686,119.3529411764706,49.02,120.6
68.66666666666667,119.22222222222224,60.5,69.0,,,49.15151515151515,71.54545454545455,59.6,41.4,84.88372093023256,114.51162790697674,45.26923076923077,116.73076923076924
68.66666666666667,119.22222222222224,60.5,69.0,,,45.675,68.525,104.2,62.53333333333333,81.75555555555556,110.93333333333334,41.82978723404256,113.40425531914892
68.66666666666667,119.22222222222224,60.5,69.0,,,43.05714285714286,63.71428571428572,117.64444444444445,65.4888888888889,78.83333333333333,107.04166666666669,38.13636363636363,109.86363636363636
68.66666666666667,119.22222222222224,60.5,69.0,,,39.71794871794872,61.02564102564103,117.6842105263158,62.68421052631579,75.46511627906976,103.44186046511628,35.42857142857143,106.57142857142856
68.66666666666667,119.22222222222224,121.67647058823528,104.29411764705884,,,36.48275862068966,58.03448275862069,113.2127659574468,58.85106382978724,71.66666666666667,99.94871794871794,32.26315789473684,103.07894736842104
68.66666666666667,119.22222222222224,120.6938775510204,101.20408163265306,,,33.22222222222222,55.44444444444444,109.57894736842104,55.21052631578947,68.375,96.3125,29.24242424242424,99.9090909090909
68.66666666666667,119.22222222222224,116.46153846153848,97.15384615384616,,,30.291666666666668,52.0,106.91666666666669,51.638888888888886,65.90322580645162,93.3225806451613,26.066666666666663,97.03333333333332
68.66666666666667,119.22222222222224,112.875,92.75,,,27.09090909090909,49.09090909090909,102.64285714285714,48.46428571428572,62.12,89.84,23.57692307692308,93.15384615384616
68.66666666666667,119.22222222222224,109.03846153846152,89.23076923076923,,,24.09090909090909,46.09090909090909,100.67857142857144,45.35714285714285,59.13636363636363,86.9090909090909,20.875,90.16666666666669
68.66666666666667,119.22222222222224,106.125,85.70833333333333,,,21.09090909090909,43.09090909090909,99.06896551724138,42.72413793103448,57.095238095238095,84.47619047619048,18.565217391304348,87.17391304347827
68.66666666666667,119.22222222222224,103.45454545454544,82.86363636363636,,,18.5,40.29166666666666,96.66666666666669,40.333333333333336,55.42857142857143,82.14285714285714,16.0,84.5
68.66666666666667,119.22222222222224,100.47368421052632,80.21052631578948,,,16.076923076923077,37.73076923076923,96.5,35.357142857142854,53.61904761904762,80.04761904761905,14.0,81.86363636363636
99.9090909090909,123.9090909090909,99.79166666666669,77.625,,,13.464285714285714,34.92857142857143,95.57575757575758,33.81818181818182,52.0,78.1,12.166666666666666,79.125
109.02173913043478,123.6086956521739,97.6923076923077,75.46153846153847,,,11.333333333333334,32.45454545454545,94.2258064516129,30.677419354838708,52.5925925925926,75.81481481481481,10.48,76.6
106.1951219512195,121.09756097560977,95.10526315789474,73.6842105263158,,,8.703703703703704,29.925925925925927,93.5,29.0,50.66666666666666,74.125,8.608695652173912,74.43478260869566
104.1025641025641,119.1025641025641,95.73333333333332,71.46666666666667,,,6.65625,27.5,91.61290322580643,27.0,50.392857142857146,72.5,6.6,72.24
101.26470588235294,117.26470588235294,94.24,70.36,,,4.625,25.375,90.4,25.1,48.27272727272727,71.72727272727273,4.5,70.3076923076923
100.70270270270272,115.7837837837838,92.68,67.8,,,2.5,23.5,90.22222222222224,23.194444444444443,47.96428571428572,69.64285714285714,3.5357142857142856,67.71428571428571
98.7837837837838,113.27027027027027,91.8846153846154,66.6923076923077,,,1.6923076923076923,21.5,88.1,21.7,46.54166666666666,68.95833333333333,2.5,66.3076923076923
98.325,111.525,90.28,64.88,,,1.263157894736842,19.84210526315789,88.22857142857143,20.02857142857143,44.95238095238095,67.28571428571429,1.9130434782608696,65.04347826086956
96.17142857142858,110.51428571428572,89.125,63.54166666666666,,,0.5,18.5,85.6,22.92,46.03448275862069,65.48275862068965,1.434782608695652,63.391304347826086
95.3529411764706,109.61764705882354,88.5,62.38461538461539,,,,,85.53333333333333,21.166666666666668,44.46153846153846,64.46153846153847,1.0,61.5
94.85714285714286,109.05714285714286,88.1923076923077,61.15384615384615,,,,,84.48148148148148,20.77777777777778,43.53846153846154,63.34615384615385,0.5,60.5
95.43243243243244,106.89189189189187,86.6,61.1,,,15.0,126.0,82.38095238095238,20.904761904761905,42.44444444444444,61.81481481481482,0.5555555555555556,59.888888888888886
94.0,106.75,85.33333333333333,60.266666666666666,,,15.0,126.0,83.65384615384616,19.23076923076923,40.95238095238095,60.80952380952381,0.5,59.0
92.5,106.96428571428572,85.5,59.6,,,15.0,126.0,82.04545454545455,19.272727272727277,39.89473684210526,60.68421052631579,0.5,58.0
89.95652173913044,107.17391304347828,85.11111111111111,59.05555555555556,,,15.0,126.0,81.95652173913044,18.26086956521739,40.42857142857143,60.23809523809524,,
91.37037037037037,105.88888888888889,83.53846153846153,58.69230769230769,,,15.0,126.0,81.81818181818181,17.954545454545453,40.59090909090909,60.04545454545455,,
91.14814814814817,105.55555555555556,83.78571428571429,58.21428571428572,,,15.0,126.0,80.6842105263158,18.789473684210527,37.86666666666667,59.8,,
88.6842105263158,106.15789473684212,85.0,57.3,,,,,82.29411764705883,12.647058823529411,41.90909090909091,57.63636363636363,,
88.6842105263158,106.15789473684212,84.55555555555556,57.44444444444444,,,,,81.14285714285714,12.785714285714286,41.11111111111112,58.55555555555556,,
84.78571428571429,108.5,84.375,57.5,,,,,79.27272727272727,13.636363636363637,40.0,58.57142857142857,,
82.42857142857143,110.21428571428572,84.25,57.75,,,,,77.44444444444444,14.555555555555555,39.66666666666666,59.16666666666666,,
82.42857142857143,110.21428571428572,79.33333333333333,60.333333333333336,,,,,77.55555555555556,14.77777777777778,39.66666666666666,59.16666666666666,,
82.85714285714286,110.21428571428572,82.0,59.25,,,,,77.88888888888889,14.666666666666666,38.6,59.8,0.0,55.0
77.72727272727273,113.45454545454544,82.0,59.25,,,,,78.22222222222223,14.77777777777778,40.142857142857146,60.85714285714285,0.0,55.0
81.6923076923077,111.3076923076923,80.0,60.333333333333336,,,,,78.44444444444444,15.22222222222222,39.4,60.2,0.3333333333333333,55.333333333333336
84.8,109.73333333333332,84.2,58.8,,,,,78.88888888888889,15.444444444444445,41.833333333333336,59.0,1.0,55.5
84.84615384615384,110.0,84.6,59.0,,,,,81.45454545454545,14.727272727272728,39.25,60.5,1.4444444444444444,55.77777777777778
88.8125,108.3125,87.5,58.5,,,,,82.66666666666667,14.833333333333334,43.0,59.833333333333336,1.9090909090909087,56.36363636363637
91.78947368421052,107.36842105263158,89.1,59.2,,,0.3333333333333333,11.5,84.0,15.0,45.375,59.625,3.363636363636364,57.09090909090909
91.61111111111111,107.94444444444444,89.0,59.66666666666666,,,2.083333333333333,22.08333333333333,87.0,15.61111111111111,46.22222222222222,60.0,4.384615384615385,58.0
91.41176470588236,108.52941176470588,90.4,60.1,,,2.2777777777777777,20.166666666666668,85.07692307692308,16.53846153846154,47.4,60.5,5.4,58.6
98.4074074074074,106.62962962962963,91.3076923076923,60.84615384615385,,,3.7222222222222223,20.72222222222222,86.64285714285714,16.857142857142858,48.5,61.083333333333336,5.636363636363637,59.09090909090909
97.0,107.52173913043478,93.47058823529412,61.0,,,4.95,21.2,88.44444444444444,22.88888888888889,50.875,61.1875,7.411764705882353,60.35294117647059
96.42857142857144,108.28571428571428,93.47058823529412,61.0,,,6.0588235294117645,22.94117647058824,90.42857142857144,22.52380952380953,50.9375,61.25,7.947368421052632,60.63157894736842
93.82352941176472,110.17647058823528,94.33333333333331,62.5,,,7.16,22.16,90.15,24.05,50.833333333333336,63.083333333333336,9.833333333333334,61.5
98.33333333333331,110.125,95.07142857142856,63.0,,,8.5,18.5,92.7,19.4,48.31578947368421,64.05263157894737,11.23076923076923,62.23076923076923
96.25,111.8,95.8181818181818,63.54545454545455,,,9.5,20.5,91.70588235294116,20.823529411764707,46.42857142857143,64.85714285714286,11.555555555555555,63.333333333333336
94.61111111111111,112.88888888888889,95.77777777777776,64.44444444444444,,,11.4375,20.6875,93.55555555555556,21.22222222222222,44.36363636363637,66.36363636363636,13.307692307692308,64.61538461538461
94.23529411764706,113.82352941176472,97.11111111111111,65.66666666666667,,,13.285714285714286,22.642857142857142,93.0,22.6875,46.91666666666666,67.08333333333333,14.125,65.875
99.1,114.4,98.45454545454544,66.54545454545455,,,14.5625,23.5625,91.0,23.75,51.16666666666666,67.38888888888889,15.4,66.6
101.77272727272728,114.72727272727272,99.72727272727272,68.0,,,15.357142857142858,24.714285714285715,93.73333333333332,24.4,41.625,69.5,17.0,68.0
106.4074074074074,114.96296296296296,100.8181818181818,68.72727272727273,0.6666666666666666,114.16666666666669,17.5,26.5,97.47368421052632,26.0,49.083333333333336,69.5,17.818181818181817,69.0
100.11111111111111,116.83333333333331,102.08333333333331,69.91666666666667,1.3333333333333333,114.93333333333334,19.4,27.9,96.06666666666666,27.266666666666666,40.0,70.71428571428571,19.76923076923077,70.23076923076923
99.05882352941175,117.70588235294116,103.0909090909091,70.72727272727273,1.8461538461538465,116.53846153846152,20.33333333333333,28.666666666666668,96.35714285714286,27.785714285714285,48.0,71.4,21.5,71.5
95.6,118.0,104.0,72.0,3.636363636363636,117.9090909090909,21.5,30.5,95.25,28.666666666666668,52.61538461538461,72.0,21.642857142857142,72.57142857142857
68.5,119.5,104.3,73.7,4.230769230769231,118.84615384615384,23.5,31.5,97.0,29.923076923076923,45.125,73.125,23.22222222222222,73.44444444444444
68.5,119.5,105.22222222222224,73.77777777777777,5.4,120.4,24.666666666666668,32.55555555555556,97.84615384615384,30.384615384615383,49.7,73.6,24.571428571428573,74.28571428571429
68.5,119.5,104.71428571428572,75.0,7.125,121.875,25.875,33.875,98.53846153846152,31.384615384615383,43.42857142857143,74.14285714285714,25.5,75.66666666666667
68.5,119.5,106.875,76.25,8.6,123.2,28.0,35.285714285714285,93.88888888888889,31.55555555555556,39.66666666666666,74.5,27.5,77.0
68.5,119.5,108.44444444444444,77.33333333333333,9.5,124.25,29.166666666666668,36.16666666666666,94.55555555555556,32.44444444444444,44.57142857142857,75.28571428571429,28.5,78.0
68.5,119.5,110.125,78.375,11.77777777777778,126.0,27.4,55.2,100.83333333333331,34.583333333333336,34.8,74.8,29.666666666666668,79.33333333333333
68.5,119.5,112.8181818181818,79.72727272727273,13.0,127.125,30.6,47.2,101.75,35.333333333333336,35.2,75.2,31.5,80.0
68.5,119.5,112.44444444444444,80.66666666666667,14.142857142857142,127.0,30.428571428571427,51.85714285714285,103.53846153846152,36.69230769230769,46.85714285714285,77.0,32.4,81.0
68.5,119.5,112.375,81.625,14.666666666666666,127.33333333333331,32.0,51.375,102.75,37.41666666666666,50.5,78.125,33.0,81.71428571428571
68.5,119.5,114.0,82.625,14.5,127.0,32.142857142857146,53.57142857142857,100.3,37.3,53.888888888888886,78.77777777777777,34.333333333333336,82.83333333333333
68.5,119.5,112.5,82.83333333333333,,,32.4,59.6,96.625,36.5,51.75,78.875,36.0,83.75
68.5,119.5,115.42857142857144,84.42857142857143,,,33.8,60.0,102.5,39.0,48.57142857142857,78.71428571428571,36.75,85.0
68.5,119.5,117.625,85.625,,,34.6,60.8,103.2,39.4,52.875,79.875,38.333333333333336,85.66666666666667
68.5,119.5,113.4,85.4,,,35.4,61.6,101.55555555555556,39.44444444444444,53.375,80.375,38.5,86.5
68.5,119.5,94.0,79.5,,,41.333333333333336,45.66666666666666,102.22222222222224,40.11111111111112,53.875,80.875,40.2,87.4
68.5,119.5,61.0,69.0,,,42.5,47.0,95.71428571428572,38.285714285714285,51.42857142857143,81.0,41.333333333333336,87.66666666666667
68.5,119.5,61.0,69.0,,,43.5,47.5,83.6,34.2,55.875,82.875,42.25,89.25
68.5,119.5,61.0,69.0,,,43.2,62.4,54.66666666666666,23.33333333333333,52.57142857142857,82.14285714285714,42.5,89.5
68.5,119.5,61.0,69.0,,,42.66666666666666,72.66666666666667,54.66666666666666,23.33333333333333,53.285714285714285,82.57142857142857,44.0,89.75
68.5,119.5,61.0,69.0,,,44.6,63.6,54.66666666666666,23.33333333333333,53.71428571428572,82.71428571428571,44.5,90.5
68.5,119.5,60.5,69.0,,,43.66666666666666,73.0,54.66666666666666,23.33333333333333,48.333333333333336,81.83333333333333,45.66666666666666,91.33333333333331
68.5,119.5,60.5,69.0,,,48.2,50.0,54.66666666666666,23.33333333333333,49.16666666666666,82.0,46.5,91.5
68.5,119.5,60.5,69.0,,,48.6,50.8,54.66666666666666,23.33333333333333,54.85714285714285,83.85714285714286,47.333333333333336,91.66666666666669
68.5,119.5,60.5,69.0,,,49.66666666666666,51.333333333333336,54.66666666666666,23.33333333333333,49.66666666666666,82.5,48.5,92.5
68.5,119.5,60.5,69.0,,,50.5,51.5,54.66666666666666,23.33333333333333,56.0,84.42857142857143,48.66666666666666,92.66666666666669
68.5,119.5,60.5,69.0,,,50.5,51.5,54.66666666666666,23.33333333333333,64.0,86.44444444444444,49.333333333333336,92.66666666666669
68.5,119.5,60.5,69.0,,,48.6,65.2,54.66666666666666,23.33333333333333,56.57142857142857,84.42857142857143,50.2,93.4
68.5,119.5,60.5,69.0,,,49.4,65.2,54.66666666666666,23.33333333333333,57.0,84.71428571428571,50.5,93.5
68.5,119.5,60.5,69.0,,,49.6,65.6,54.66666666666666,23.33333333333333,51.333333333333336,83.33333333333333,51.333333333333336,93.33333333333331
68.5,119.5,60.5,69.0,,,47.66666666666666,75.0,54.66666666666666,23.33333333333333,51.66666666666666,83.33333333333333,51.5,93.5
68.5,119.5,60.5,69.0,,,49.5,69.25,54.66666666666666,23.33333333333333,62.375,86.125,52.5,93.5
68.5,119.5,60.5,69.0,,,50.6,65.8,54.66666666666666,23.33333333333333,62.875,86.0,52.5,93.5
68.5,119.5,60.5,69.0,,,54.57142857142857,52.71428571428572,54.66666666666666,23.33333333333333,94.5,95.0,53.0,93.5
68.5,119.5,60.5,69.0,,,54.66666666666666,52.333333333333336,54.66666666666666,23.33333333333333,94.5,94.5,53.8,93.4
68.5,119.5,60.5,69.0,,,54.75,52.0,54.66666666666666,23.33333333333333,95.0,94.5,53.5,93.5
68.5,119.5,60.5,69.0,,,55.5,51.5,54.66666666666666,23.33333333333333,95.33333333333331,93.66666666666669,54.0,93.25
68.5,119.5,60.5,69.0,,,55.5,51.5,54.66666666666666,23.33333333333333,95.66666666666669,93.66666666666669,54.0,93.0
68.5,119.5,60.5,69.0,,,55.5,51.5,54.66666666666666,23.33333333333333,96.0,93.5,54.66666666666666,92.66666666666669
68.5,119.5,60.5,69.0,,,56.0,51.25,54.66666666666666,23.33333333333333,96.5,93.5,54.66666666666666,92.66666666666669
68.5,119.5,60.5,69.0,,,56.333333333333336,50.66666666666666,54.66666666666666,23.33333333333333,96.5,93.5,54.5,92.0
68.5,119.5,60.5,69.0,,,56.333333333333336,50.66666666666666,54.66666666666666,23.33333333333333,96.5,93.0,55.0,91.5
68.5,119.5,60.5,69.0,,,56.333333333333336,49.66666666666666,54.66666666666666,23.33333333333333,96.6,91.8,55.0,91.0
68.5,119.5,60.5,69.0,,,56.0,49.5,54.66666666666666,23.33333333333333,96.5,91.5,55.0,91.0
68.5,119.5,60.5,69.0,,,56.0,49.0,54.66666666666666,23.33333333333333,96.66666666666669,91.33333333333331,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,15.0,126.0,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,15.0,126.0,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,15.0,126.0,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,,,,,54.66666666666666,23.33333333333333,,,,
68.5,119.5,60.5,69.0,36.5,126.0,,,54.66666666666666,23.33333333333333,,,51.0,80.0
68.5,119.5,60.5,69.0,36.0,125.0,51.0,38.0,54.66666666666666,23.33333333333333,92.0,80.0,50.5,79.5
68.5,119.5,60.5,69.0,35.0,123.5,50.5,37.5,54.66666666666666,23.33333333333333,91.0,78.0,49.5,78.0
68.5,119.5,60.5,69.0,34.57142857142857,122.28571428571428,44.0,50.5,54.66666666666666,23.33333333333333,90.5,77.5,48.8,77.4
68.5,119.5,60.5,69.0,33.285714285714285,121.42857142857144,44.375,45.75,54.66666666666666,23.33333333333333,90.16666666666669,76.0,48.4,75.8
68.5,119.5,60.5,69.0,33.18181818181818,120.0,43.71428571428572,47.142857142857146,54.66666666666666,23.33333333333333,89.5,75.5,47.71428571428572,75.42857142857143
68.5,119.5,60.5,69.0,32.5,118.5,47.5,33.5,54.66666666666666,23.33333333333333,88.5,74.5,46.5,74.5
68.5,119.5,60.5,69.0,32.25,118.0,46.5,32.5,54.66666666666666,23.33333333333333,87.5,73.5,46.2,73.4
68.5,119.5,60.5,69.0,30.5,117.0,46.375,30.75,54.66666666666666,23.33333333333333,86.66666666666667,72.5,46.2,72.5
68.5,119.5,60.5,69.0,30.0,115.5,44.5,29.5,54.66666666666666,23.33333333333333,85.5,71.5,44.5,71.5
68.5,119.5,60.5,69.0,28.5,114.0,44.333333333333336,28.55555555555556,54.66666666666666,23.33333333333333,84.5,70.5,44.42857142857143,70.28571428571429
68.5,119.5,60.5,69.0,27.5,113.5,42.8,27.4,54.66666666666666,23.33333333333333,83.5,69.5,42.5,69.5
68.5,119.5,60.5,69.0,26.5,112.5,41.77777777777778,26.666666666666668,54.66666666666666,23.33333333333333,82.42857142857143,68.71428571428571,42.16666666666666,68.66666666666667
68.5,119.5,60.5,69.0,26.2,110.7,40.5,25.5,54.66666666666666,23.33333333333333,82.125,67.875,40.6,67.8
68.5,119.5,104.5,68.0,24.8,110.3,39.22222222222222,24.55555555555556,54.66666666666666,23.33333333333333,80.75,66.75,39.8,66.8
68.5,119.5,116.64285714285714,66.85714285714286,24.2,108.7,38.0,24.0,54.66666666666666,23.33333333333333,80.5,66.0,38.42857142857143,66.28571428571429
68.5,119.5,112.5,66.2,22.77777777777778,108.33333333333331,37.46666666666667,22.6,106.9090909090909,22.727272727272727,79.71428571428571,65.42857142857143,37.5,65.5
68.5,119.5,116.5,65.0,21.6,107.1,35.666666666666664,21.666666666666668,108.33333333333331,21.916666666666668,78.11111111111111,64.0,36.5,64.5
68.5,119.5,107.0,65.25,20.5,106.5,35.166666666666664,20.83333333333333,114.3157894736842,20.94736842105263,77.55555555555556,63.66666666666666,35.5,63.5
68.5,119.5,114.41176470588236,63.294117647058826,19.5,105.5,33.833333333333336,20.166666666666668,106.58333333333331,21.0,76.33333333333333,62.833333333333336,34.5,62.5
68.5,119.5,110.16666666666669,63.5,18.5,104.5,32.5,18.5,112.63157894736842,19.26315789473684,75.58333333333333,62.16666666666666,33.63636363636363,62.18181818181818
68.5,119.5,106.22222222222224,63.0,17.444444444444443,103.66666666666669,31.25,18.33333333333333,107.07142857142856,19.142857142857142,73.5,61.5,32.0,61.4
68.5,119.5,110.25,61.75,15.727272727272728,102.9090909090909,29.55555555555556,17.77777777777778,107.0,18.4,72.71428571428571,61.0,31.166666666666668,60.833333333333336
68.5,119.5,107.92857142857144,61.42857142857143,14.909090909090908,102.63636363636364,28.545454545454547,16.818181818181817,107.0625,17.8125,72.42857142857143,60.57142857142857,29.90909090909091,60.27272727272727
68.5,119.5,104.5,61.4,14.0,102.5,27.466666666666665,16.466666666666665,106.58823529411764,17.58823529411765,70.5,60.5,29.166666666666668,60.16666666666666
