u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
82.11538461538461,77.61538461538461,110.3913043478261,75.0,93.0,116.0,84.2258064516129,28.580645161290324,54.04545454545455,120.72727272727273,NaN,NaN,NaN,NaN
82.11538461538461,76.38461538461539,110.54545454545455,73.45454545454545,93.0,116.0,82.88235294117646,27.735294117647058,54.04545454545455,118.72727272727273,NaN,NaN,NaN,NaN
79.73333333333333,75.23333333333333,110.57142857142857,72.19047619047619,93.0,116.0,85.03333333333333,26.433333333333334,54.0,116.95454545454545,NaN,NaN,NaN,NaN
82.11538461538461,75.15384615384616,110.81818181818181,70.77272727272727,93.0,116.0,87.5,25.23076923076923,54.125,115.66666666666667,NaN,NaN,NaN,NaN
81.51851851851852,73.81481481481481,110.52,69.24,93.0,116.0,82.51428571428572,24.771428571428572,54.19047619047619,114.33333333333333,NaN,NaN,NaN,NaN
81.55555555555556,73.62962962962963,110.8695652173913,68.0,93.0,116.0,84.03125,23.65625,54.5,112.6923076923077,NaN,NaN,NaN,NaN
81.48148148148148,72.55555555555556,110.73913043478261,67.08695652173913,93.0,116.0,82.71428571428571,23.142857142857142,54.708333333333336,111.45833333333333,NaN,NaN,NaN,NaN
82.76,72.88,110.56521739130434,66.04347826086956,93.0,116.0,84.0625,22.3125,54.5,110.5,NaN,NaN,NaN,NaN
81.0,71.14285714285714,110.45454545454545,65.36363636363636,93.0,116.0,82.94285714285714,21.571428571428573,54.96153846153846,109.5,NaN,NaN,NaN,NaN
82.11538461538461,71.46153846153847,110.27272727272727,64.5909090909091,93.0,116.0,83.63636363636364,20.87878787878788,54.5,108.5,NaN,NaN,NaN,NaN
80.48275862068965,70.44827586206897,110.45833333333333,63.875,93.0,116.0,82.33333333333333,20.38888888888889,54.69230769230769,107.96153846153847,NaN,NaN,NaN,NaN
79.96666666666667,69.63333333333334,110.79166666666667,63.666666666666664,93.0,116.0,82.85714285714286,20.228571428571428,54.82608695652174,107.17391304347827,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.33333333333333,62.57142857142857,93.0,116.0,84.70967741935483,20.06451612903226,54.65,106.7,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.4090909090909,62.31818181818182,93.0,116.0,85.06666666666666,19.833333333333332,54.56521739130435,106.56521739130434,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.4090909090909,61.86363636363637,93.0,116.0,85.1,19.7,54.791666666666664,105.95833333333333,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.4090909090909,61.86363636363637,93.0,116.0,85.79310344827586,19.551724137931036,55.0,105.68,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.47826086956522,61.78260869565217,93.0,116.0,85.79310344827586,19.551724137931036,55.125,105.70833333333333,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.54166666666667,61.666666666666664,93.0,116.0,85.79310344827586,19.551724137931036,55.125,105.70833333333333,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.52173913043478,61.91304347826087,93.0,116.0,85.75862068965517,19.724137931034484,57.083333333333336,106.04166666666667,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.30434782608695,62.34782608695652,93.0,116.0,84.15625,19.8125,57.4,106.8,NaN,NaN,NaN,NaN
82.11538461538461,70.23076923076923,110.33333333333333,62.57142857142857,93.0,116.0,84.70967741935483,20.06451612903226,57.4,106.85,NaN,NaN,NaN,NaN
85.31818181818181,71.81818181818181,110.61904761904762,63.19047619047619,93.0,116.0,83.75757575757575,20.151515151515152,57.19047619047619,107.14285714285714,NaN,NaN,NaN,NaN
79.80645161290323,69.87096774193549,110.76,63.72,93.0,116.0,85.36666666666666,20.833333333333332,56.958333333333336,108.0,NaN,NaN,NaN,NaN
82.26923076923077,71.42307692307692,110.5,64.5,93.0,116.0,85.86206896551724,21.344827586206897,57.19047619047619,108.61904761904762,NaN,NaN,NaN,NaN
81.39285714285714,71.35714285714286,110.81818181818181,65.04545454545455,93.0,116.0,84.87096774193549,21.741935483870968,55.291666666666664,109.33333333333333,NaN,NaN,NaN,NaN
80.72413793103448,71.82758620689656,110.55,66.0,93.0,116.0,84.70967741935483,22.387096774193548,55.294117647058826,110.41176470588235,NaN,NaN,NaN,NaN
81.5925925925926,72.48148148148148,111.15789473684211,66.6842105263158,93.0,116.0,86.64285714285714,23.107142857142858,54.86363636363637,110.9090909090909,NaN,NaN,NaN,NaN
80.51724137931035,72.89655172413794,111.05,68.15,93.0,116.0,83.41176470588235,23.764705882352942,58.05555555555556,112.22222222222223,NaN,NaN,NaN,NaN
82.11538461538461,73.92307692307692,111.3,68.9,93.0,116.0,84.0,24.636363636363637,57.523809523809526,113.14285714285714,NaN,NaN,NaN,NaN
82.34615384615384,74.96153846153847,111.11764705882354,70.41176470588235,93.0,116.0,85.6896551724138,25.413793103448278,57.73684210526316,114.42105263157895,NaN,NaN,NaN,NaN
84.52173913043478,75.95652173913044,110.88235294117646,71.11764705882354,93.0,116.0,84.58064516129032,26.29032258064516,58.1764705882353,115.94117647058823,NaN,NaN,NaN,NaN
81.5925925925926,76.22222222222223,110.94736842105263,72.84210526315789,93.0,116.0,85.6896551724138,26.96551724137931,56.95238095238095,117.42857142857143,NaN,NaN,NaN,NaN
83.16,77.24,110.84210526315789,74.26315789473684,93.0,116.0,86.35714285714286,28.0,56.95,118.6,NaN,NaN,NaN,NaN
85.31818181818181,78.36363636363636,110.57894736842105,75.3157894736842,93.0,116.0,89.33333333333333,28.208333333333332,54.55555555555556,120.88888888888889,NaN,NaN,NaN,NaN
82.11538461538461,78.84615384615384,110.875,76.9375,93.0,116.0,87.65384615384616,29.346153846153847,54.294117647058826,122.52941176470588,NaN,NaN,NaN,NaN
84.47826086956522,79.6086956521739,110.82352941176471,78.58823529411765,93.0,116.0,89.29166666666667,29.875,54.3125,124.0,NaN,NaN,NaN,NaN
85.31818181818181,80.54545454545455,110.86666666666666,80.2,93.0,116.0,89.25,30.875,54.294117647058826,125.88235294117646,NaN,NaN,NaN,NaN
82.11538461538461,81.3076923076923,111.28571428571429,81.5,93.0,116.0,92.38095238095238,30.952380952380953,54.23076923076923,127.15384615384616,NaN,NaN,NaN,NaN
86.19047619047619,82.0952380952381,111.08333333333333,82.66666666666667,93.0,116.0,90.30434782608695,32.26086956521739,55.0,127.75,NaN,NaN,NaN,NaN
87.2,82.9,111.28571428571429,84.5,93.0,116.0,89.20833333333333,33.291666666666664,NaN,NaN,NaN,NaN,NaN,NaN
82.8,83.68,111.0,86.0,93.0,116.0,90.08695652173913,33.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
85.5,84.36363636363636,111.38461538461539,87.38461538461539,93.0,116.0,92.38095238095238,33.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
87.4,84.8,111.08333333333333,88.66666666666667,93.0,116.0,89.20833333333333,35.625,NaN,NaN,NaN,NaN,NaN,NaN
82.8,86.08,111.28571428571429,90.5,93.0,116.0,90.1304347826087,36.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
86.28571428571429,86.33333333333333,111.23076923076923,91.61538461538461,93.0,116.0,92.38095238095238,35.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
86.23809523809524,87.0,111.23076923076923,93.07692307692308,93.0,116.0,92.38095238095238,36.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
85.31818181818181,87.81818181818181,111.28571428571429,94.57142857142857,93.0,116.0,89.25,39.0,NaN,NaN,NaN,NaN,NaN,NaN
83.36,89.08,111.0,96.08333333333333,93.0,116.0,92.34782608695652,38.130434782608695,NaN,NaN,NaN,NaN,NaN,NaN
85.68181818181819,88.9090909090909,111.35714285714286,96.71428571428571,93.0,116.0,91.45833333333333,39.208333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80.56666666666666,91.2,111.47058823529412,98.29411764705883,93.0,116.0,94.66666666666667,37.857142857142854,NaN,NaN,NaN,NaN,NaN,NaN
87.75,89.45,111.5,98.5,93.0,116.0,92.3913043478261,39.69565217391305,NaN,NaN,NaN,NaN,NaN,NaN
81.13793103448276,92.37931034482759,111.5,100.5,93.0,116.0,92.3913043478261,40.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
88.78947368421052,90.10526315789474,111.4,100.53333333333333,93.0,116.0,90.48,41.8,NaN,NaN,NaN,NaN,NaN,NaN
84.29166666666667,92.125,111.5,102.5,93.0,116.0,90.36,42.24,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,92.18181818181819,111.5,102.5,93.0,116.0,92.3913043478261,41.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
86.85714285714286,91.85714285714286,111.21052631578948,103.21052631578948,93.0,116.0,91.31818181818181,42.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85.26086956521739,92.8695652173913,111.5,104.5,93.0,116.0,95.0952380952381,39.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
83.03846153846153,93.8076923076923,111.5,104.5,93.0,116.0,92.08695652173913,43.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85.21739130434783,93.08695652173913,111.5,104.5,93.0,116.0,92.08695652173913,43.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85.30434782608695,93.26086956521739,111.5,104.5,93.0,116.0,92.08695652173913,43.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,92.77272727272727,111.36363636363636,105.31818181818181,93.0,116.0,91.125,43.875,NaN,NaN,NaN,NaN,NaN,NaN
85.26086956521739,93.21739130434783,111.15789473684211,105.63157894736842,93.0,116.0,92.1304347826087,43.608695652173914,NaN,NaN,NaN,NaN,NaN,NaN
85.26086956521739,93.21739130434783,111.05,105.6,93.0,116.0,91.125,44.375,NaN,NaN,NaN,NaN,NaN,NaN
86.0,92.86363636363636,111.15789473684211,105.63157894736842,93.0,116.0,91.125,44.375,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,92.77272727272727,111.05882352941177,105.41176470588235,93.0,116.0,91.125,44.375,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,92.77272727272727,111.5,104.5,93.0,116.0,90.2,44.56,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,92.77272727272727,111.5,104.5,93.0,116.0,92.08695652173913,43.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
84.41666666666667,92.95833333333333,111.5,104.5,93.0,116.0,94.57142857142857,41.523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85.21739130434783,92.21739130434783,111.5,104.5,93.0,116.0,93.22727272727273,42.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,91.68181818181819,111.16666666666667,102.83333333333333,93.0,116.0,89.5,44.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,91.68181818181819,111.5,102.5,93.0,116.0,91.16666666666667,42.708333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85.26086956521739,91.26086956521739,111.47058823529412,102.3529411764706,93.0,116.0,95.95,39.7,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,90.5909090909091,111.5,100.5,93.0,116.0,94.57142857142857,40.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,89.86363636363636,111.4,100.46666666666667,93.0,116.0,95.95,38.8,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,89.5,111.5,98.5,93.0,116.0,97.47368421052632,37.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
87.0,88.57142857142857,111.4,98.4,93.0,116.0,97.3157894736842,37.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
86.04545454545455,88.4090909090909,111.35714285714286,96.71428571428571,93.0,116.0,94.71428571428571,38.476190476190474,NaN,NaN,NaN,NaN,NaN,NaN
88.0,87.35,111.21428571428571,96.21428571428571,93.0,116.0,97.47368421052632,36.526315789473685,NaN,NaN,NaN,NaN,NaN,NaN
88.78947368421052,86.6842105263158,111.4,94.6,93.0,116.0,95.9,36.95,NaN,NaN,NaN,NaN,NaN,NaN
90.3125,86.125,111.2,93.0,93.0,116.0,100.88235294117646,34.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
92.0,85.2,111.36363636363636,91.9090909090909,93.0,116.0,99.16666666666667,34.5,NaN,NaN,NaN,NaN,NaN,NaN
89.05882352941177,85.23529411764706,111.38461538461539,90.38461538461539,93.0,116.0,94.66666666666667,35.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
89.0,84.58823529411765,111.36363636363636,89.0909090909091,93.0,116.0,98.94444444444444,33.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
89.17647058823529,83.94117647058823,111.45454545454545,87.63636363636364,93.0,116.0,99.16666666666667,32.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
86.89473684210526,83.63157894736842,111.4,86.6,93.0,116.0,96.1,33.35,NaN,NaN,NaN,NaN,NaN,NaN
90.4375,82.75,111.18181818181819,84.81818181818181,93.0,116.0,96.05,32.75,NaN,NaN,NaN,NaN,NaN,NaN
87.83333333333333,82.16666666666667,111.45454545454545,83.36363636363636,93.0,116.0,99.16666666666667,31.38888888888889,55.0,128.0,NaN,NaN,NaN,NaN
87.88888888888889,81.5,111.2,82.0,93.0,116.0,96.1,31.6,55.5,127.2,NaN,NaN,NaN,NaN
89.0,80.82352941176471,111.11111111111111,80.66666666666667,93.0,116.0,97.63157894736842,30.63157894736842,55.333333333333336,126.08333333333333,NaN,NaN,NaN,NaN
89.0,80.23529411764706,111.5,79.2,93.0,116.0,97.63157894736842,30.105263157894736,55.5,124.28571428571429,NaN,NaN,NaN,NaN
86.6842105263158,79.42105263157895,111.5,78.0,93.0,116.0,94.85714285714286,30.0,55.5,122.71428571428571,NaN,NaN,NaN,NaN
87.77777777777777,78.83333333333333,111.5,76.5,93.0,116.0,99.27777777777777,28.944444444444443,55.666666666666664,121.25,NaN,NaN,NaN,NaN
85.7,77.95,111.36363636363636,75.0909090909091,93.0,116.0,96.25,28.65,55.5,119.5,NaN,NaN,NaN,NaN
89.17647058823529,78.05882352941177,111.5,74.0,93.0,116.0,94.95238095238095,28.238095238095237,55.5,118.28571428571429,NaN,NaN,NaN,NaN
85.8,76.7,111.46153846153847,72.84615384615384,93.0,116.0,95.0,27.666666666666668,55.6,116.6,NaN,NaN,NaN,NaN
85.19047619047619,75.76190476190476,111.45454545454545,71.63636363636364,93.0,116.0,93.72727272727273,27.136363636363637,55.54545454545455,115.63636363636364,NaN,NaN,NaN,NaN
87.88888888888889,76.11111111111111,111.28571428571429,70.5,93.0,116.0,92.82608695652173,26.565217391304348,55.6,114.6,NaN,NaN,NaN,NaN
87.0,75.42105263157895,111.5,69.5,93.0,116.0,92.73913043478261,26.08695652173913,55.833333333333336,112.83333333333333,NaN,NaN,NaN,NaN
85.9,74.45,111.5,68.5,93.0,116.0,91.68181818181819,25.227272727272727,55.833333333333336,112.33333333333333,NaN,NaN,NaN,NaN
83.6086956521739,72.78260869565217,111.33333333333333,67.16666666666667,93.0,116.0,89.875,24.75,55.916666666666664,110.41666666666667,NaN,NaN,NaN,NaN
83.6086956521739,72.6086956521739,111.5,66.5,93.0,116.0,94.05,24.6,55.833333333333336,110.25,NaN,NaN,NaN,NaN
86.89473684210526,73.63157894736842,111.4,66.4,93.0,116.0,89.12,23.68,56.0,108.72727272727273,NaN,NaN,NaN,NaN
85.04761904761905,72.38095238095238,111.23076923076923,64.76923076923077,93.0,116.0,90.78260869565217,23.695652173913043,55.6,108.4,NaN,NaN,NaN,NaN
82.875,71.20833333333333,111.4,64.53333333333333,93.0,116.0,88.26923076923077,22.615384615384617,55.642857142857146,108.28571428571429,NaN,NaN,NaN,NaN
83.52173913043478,71.47826086956522,111.5,64.5,93.0,116.0,90.20833333333333,21.958333333333332,55.72727272727273,106.9090909090909,NaN,NaN,NaN,NaN
85.75,72.35,111.5,64.5,93.0,116.0,92.125,22.416666666666668,55.6,106.6,NaN,NaN,NaN,NaN
90.5625,74.0625,111.23076923076923,62.76923076923077,93.0,116.0,91.24,22.24,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
84.9047619047619,71.04761904761905,111.4,62.6,93.0,116.0,91.16,21.6,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
84.13636363636364,70.63636363636364,111.28571428571429,62.5,93.0,116.0,90.34615384615384,21.46153846153846,59.142857142857146,106.57142857142857,NaN,NaN,NaN,NaN
84.13636363636364,70.63636363636364,111.28571428571429,62.5,93.0,116.0,91.24,21.28,59.0,106.13333333333334,NaN,NaN,NaN,NaN
84.13636363636364,70.63636363636364,111.28571428571429,62.5,93.0,116.0,91.24,21.28,59.0,106.13333333333334,NaN,NaN,NaN,NaN
84.13636363636364,70.63636363636364,111.28571428571429,62.5,93.0,116.0,91.24,21.28,59.0,106.13333333333334,NaN,NaN,NaN,NaN
84.13636363636364,70.63636363636364,111.28571428571429,62.5,93.0,116.0,91.24,21.28,59.0,106.13333333333334,NaN,NaN,NaN,NaN
84.13636363636364,70.63636363636364,111.28571428571429,62.5,93.0,116.0,89.36,20.84,59.46153846153846,106.53846153846153,NaN,NaN,NaN,NaN
84.9047619047619,71.04761904761905,111.4,62.6,93.0,116.0,92.04545454545455,21.863636363636363,58.5625,106.6875,NaN,NaN,NaN,NaN
90.5625,74.0625,111.54545454545455,62.90909090909091,93.0,116.0,91.04347826086956,21.956521739130434,58.294117647058826,106.76470588235294,NaN,NaN,NaN,NaN
87.94444444444444,73.11111111111111,111.38461538461539,64.15384615384616,93.0,116.0,90.20833333333333,21.958333333333332,58.5625,106.875,NaN,NaN,NaN,NaN
83.88,71.0,111.35714285714286,64.28571428571429,100.0,113.0,96.72413793103448,23.655172413793103,55.72727272727273,106.9090909090909,NaN,NaN,NaN,NaN
83.88,71.0,111.5,64.5,100.0,113.0,98.74074074074075,24.51851851851852,55.75,108.08333333333333,NaN,NaN,NaN,NaN
90.33333333333333,73.94444444444444,111.33333333333333,64.83333333333333,100.0,113.0,95.06451612903226,24.419354838709676,56.0,108.72727272727273,NaN,NaN,NaN,NaN
88.05,73.25,111.5,66.0,100.0,113.0,95.9,24.533333333333335,56.07692307692308,109.07692307692308,NaN,NaN,NaN,NaN
84.0,72.12,111.5,66.5,100.0,113.0,95.96666666666667,25.3,55.916666666666664,110.25,NaN,NaN,NaN,NaN
91.76470588235294,75.23529411764706,111.63636363636364,67.9090909090909,100.0,113.0,94.3125,25.3125,56.18181818181818,110.9090909090909,NaN,NaN,NaN,NaN
89.19047619047619,74.95238095238095,111.5,68.5,100.0,113.0,98.88888888888889,25.925925925925927,60.0,112.25,NaN,NaN,NaN,NaN
91.36842105263158,76.26315789473684,111.44444444444444,69.66666666666667,100.0,113.0,95.06451612903226,26.322580645161292,59.69230769230769,112.6923076923077,NaN,NaN,NaN,NaN
87.34782608695652,75.6086956521739,111.5,70.5,100.0,113.0,101.24,26.68,60.0,114.08333333333333,NaN,NaN,NaN,NaN
89.04761904761905,76.52380952380952,111.5,71.5,100.0,113.0,96.72413793103448,27.24137931034483,60.18181818181818,115.0,NaN,NaN,NaN,NaN
88.0,76.77272727272727,111.53846153846153,72.84615384615384,100.0,113.0,99.92307692307692,27.576923076923077,60.0,115.91666666666667,NaN,NaN,NaN,NaN
89.04761904761905,77.47619047619048,111.7,73.8,100.0,113.0,96.75862068965517,28.20689655172414,60.09090909090909,117.27272727272727,NaN,NaN,NaN,NaN
89.04761904761905,77.76190476190476,111.66666666666667,75.11111111111111,100.0,113.0,101.08,28.24,60.8,118.1,NaN,NaN,NaN,NaN
88.95238095238095,78.42857142857143,111.66666666666667,75.88888888888889,100.0,113.0,99.92307692307692,28.76923076923077,60.0,119.58333333333333,NaN,NaN,NaN,NaN
90.05,78.9,111.5,77.2,100.0,113.0,101.04,29.08,61.111111111111114,120.66666666666667,NaN,NaN,NaN,NaN
92.72222222222223,79.88888888888889,111.55555555555556,78.33333333333333,100.0,113.0,105.45454545454545,28.681818181818183,60.7,121.8,NaN,NaN,NaN,NaN
91.3157894736842,79.94736842105263,111.5,79.5,100.0,113.0,103.8695652173913,29.347826086956523,60.27272727272727,123.0,NaN,NaN,NaN,NaN
94.29411764705883,80.70588235294117,111.3,80.7,100.0,113.0,103.8695652173913,29.652173913043477,61.111111111111114,124.22222222222223,NaN,NaN,NaN,NaN
94.23529411764706,81.17647058823529,111.33333333333333,81.88888888888889,100.0,113.0,105.4090909090909,29.681818181818183,60.7,125.4,NaN,NaN,NaN,NaN
94.29411764705883,81.41176470588235,111.5,83.0,100.0,113.0,102.375,30.791666666666668,63.666666666666664,124.83333333333333,NaN,NaN,NaN,NaN
95.9375,81.875,111.5,84.0,100.0,113.0,105.5,30.227272727272727,103.0,111.0,NaN,NaN,NaN,NaN
95.875,82.0625,111.71428571428571,85.42857142857143,100.0,113.0,107.19047619047619,29.904761904761905,103.0,111.0,NaN,NaN,NaN,NaN
94.23529411764706,82.6470588235294,111.54545454545455,86.54545454545455,100.0,113.0,105.45454545454545,30.863636363636363,103.0,111.0,NaN,NaN,NaN,NaN
94.29411764705883,82.82352941176471,111.5,87.5,100.0,113.0,102.375,32.041666666666664,103.0,111.0,NaN,NaN,NaN,NaN
94.3529411764706,83.29411764705883,111.5,88.5,100.0,113.0,103.8695652173913,31.956521739130434,103.0,111.0,NaN,NaN,NaN,NaN
94.29411764705883,83.52941176470588,111.54545454545455,89.36363636363636,100.0,113.0,105.4090909090909,31.5,103.0,111.0,NaN,NaN,NaN,NaN
92.72222222222223,83.94444444444444,111.7,90.3,100.0,113.0,103.82608695652173,32.30434782608695,103.0,111.0,NaN,NaN,NaN,NaN
92.77777777777777,84.44444444444444,111.66666666666667,91.11111111111111,100.0,113.0,105.45454545454545,31.954545454545453,103.0,111.0,NaN,NaN,NaN,NaN
95.875,83.9375,111.5,92.0,100.0,113.0,107.19047619047619,31.333333333333332,103.0,111.0,NaN,NaN,NaN,NaN
95.875,84.25,111.71428571428571,93.0,100.0,113.0,105.4090909090909,32.31818181818182,103.0,111.0,NaN,NaN,NaN,NaN
95.875,84.5,111.71428571428571,93.42857142857143,100.0,113.0,105.45454545454545,32.5,103.0,111.0,NaN,NaN,NaN,NaN
95.8125,84.625,111.63636363636364,94.63636363636364,100.0,113.0,103.82608695652173,33.56521739130435,103.0,111.0,NaN,NaN,NaN,NaN
92.83333333333333,85.88888888888889,111.5,95.2,100.0,113.0,102.5,34.541666666666664,103.0,111.0,NaN,NaN,NaN,NaN
89.04761904761905,87.0,111.5,95.5,100.0,113.0,102.5,34.541666666666664,103.0,111.0,NaN,NaN,NaN,NaN
91.3157894736842,86.47368421052632,111.28571428571429,95.57142857142857,100.0,113.0,105.5,33.09090909090909,103.0,111.0,NaN,NaN,NaN,NaN
91.3157894736842,86.47368421052632,111.33333333333333,95.88888888888889,100.0,113.0,101.08,35.64,103.0,111.0,NaN,NaN,NaN,NaN
91.3157894736842,86.47368421052632,111.5,96.5,100.0,113.0,101.08,35.64,103.0,111.0,NaN,NaN,NaN,NaN
90.15,86.9,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
92.83333333333333,86.16666666666667,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
88.36363636363636,87.86363636363636,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
88.36363636363636,87.86363636363636,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
89.38095238095238,87.52380952380952,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
89.38095238095238,87.52380952380952,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
91.3157894736842,86.47368421052632,111.4,96.6,100.0,113.0,102.41666666666667,35.0,103.0,111.0,NaN,NaN,NaN,NaN
91.3157894736842,86.47368421052632,111.08333333333333,96.33333333333333,100.0,113.0,103.91304347826087,34.04347826086956,103.0,111.0,NaN,NaN,NaN,NaN
91.3157894736842,86.47368421052632,111.375,95.75,100.0,113.0,107.28571428571429,32.23809523809524,103.0,111.0,NaN,NaN,NaN,NaN
92.83333333333333,86.0,111.5,95.5,100.0,113.0,103.95652173913044,33.869565217391305,103.0,111.0,NaN,NaN,NaN,NaN
94.3529411764706,85.47058823529412,111.5,95.2,100.0,113.0,102.5,34.541666666666664,103.0,111.0,NaN,NaN,NaN,NaN
97.66666666666667,84.06666666666666,111.5,94.75,100.0,113.0,107.0952380952381,32.04761904761905,103.0,111.0,NaN,NaN,NaN,NaN
95.875,84.5,112.0,93.5,100.0,113.0,107.23809523809524,31.714285714285715,103.0,111.0,NaN,NaN,NaN,NaN
97.8,83.86666666666666,111.83333333333333,92.83333333333333,100.0,113.0,109.1,30.75,103.0,111.0,NaN,NaN,NaN,NaN
94.3529411764706,84.3529411764706,111.71428571428571,92.0,100.0,113.0,105.45454545454545,32.22727272727273,103.0,111.0,NaN,NaN,NaN,NaN
96.0,83.875,112.0,91.28571428571429,100.0,113.0,105.45454545454545,31.954545454545453,103.0,111.0,NaN,NaN,NaN,NaN
95.875,83.625,111.875,90.125,100.0,113.0,107.19047619047619,31.095238095238095,103.0,111.0,NaN,NaN,NaN,NaN
94.29411764705883,83.52941176470588,112.0,89.5,100.0,113.0,103.8695652173913,32.08695652173913,103.0,111.0,NaN,NaN,NaN,NaN
94.29411764705883,83.17647058823529,112.0,88.5,100.0,113.0,105.5909090909091,31.363636363636363,103.0,111.0,NaN,NaN,NaN,NaN
94.29411764705883,82.82352941176471,111.8,87.6,100.0,113.0,107.19047619047619,30.428571428571427,103.0,111.0,NaN,NaN,NaN,NaN
91.94117647058823,83.05882352941177,111.5,86.5,100.0,113.0,107.23809523809524,30.238095238095237,103.0,111.0,NaN,NaN,NaN,NaN
93.5,82.375,112.0,85.5,100.0,113.0,107.23809523809524,30.0,103.0,111.0,NaN,NaN,NaN,NaN
93.5,82.0,111.5,84.5,100.0,113.0,107.23809523809524,29.761904761904763,103.0,111.0,NaN,NaN,NaN,NaN
93.07692307692308,81.61538461538461,112.0,83.5,107.0,110.0,108.71428571428571,29.357142857142858,64.0,124.83333333333333,NaN,NaN,NaN,NaN
95.16666666666667,81.41666666666667,111.875,82.125,107.0,110.0,106.13333333333334,29.866666666666667,61.333333333333336,125.33333333333333,NaN,NaN,NaN,NaN
91.28571428571429,80.85714285714286,112.2,81.4,107.0,110.0,106.13333333333334,29.6,61.875,123.875,NaN,NaN,NaN,NaN
93.0,80.61538461538461,112.0,79.71428571428571,107.0,110.0,106.13333333333334,29.333333333333332,60.8,123.0,NaN,NaN,NaN,NaN
93.07692307692308,80.07692307692308,112.0,79.0,107.0,110.0,106.06666666666666,28.933333333333334,61.333333333333336,121.77777777777777,NaN,NaN,NaN,NaN
93.0,79.84615384615384,112.0,77.71428571428571,107.0,110.0,103.8125,29.125,62.857142857142854,120.28571428571429,NaN,NaN,NaN,NaN
93.07692307692308,79.23076923076923,112.0,76.71428571428571,107.0,110.0,101.82352941176471,29.058823529411764,61.0,119.6,NaN,NaN,NaN,NaN
93.07692307692308,78.92307692307692,112.0,75.5,107.0,110.0,101.82352941176471,28.705882352941178,63.142857142857146,117.85714285714286,NaN,NaN,NaN,NaN
88.0625,77.5625,112.0,74.28571428571429,107.0,110.0,106.13333333333334,27.733333333333334,63.142857142857146,117.0,NaN,NaN,NaN,NaN
91.21428571428571,77.92857142857143,112.0,73.5,107.0,110.0,106.2,27.6,61.666666666666664,115.88888888888889,NaN,NaN,NaN,NaN
