u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
56.7027027027027,50.86486486486486,100.0,51.02127659574468,54.66666666666666,23.33333333333333,60.208333333333336,2.2916666666666665,47.90243902439025,97.26829268292684,61.0,69.0,68.5,119.5
55.825,49.95,98.8,50.37777777777778,54.66666666666666,23.33333333333333,59.0,1.7647058823529411,46.79545454545455,96.6818181818182,61.0,69.0,68.5,119.5
54.5,49.16666666666666,98.07692307692308,49.44230769230769,54.66666666666666,23.33333333333333,57.72727272727273,1.4545454545454546,45.285714285714285,95.26190476190476,61.0,69.0,68.5,119.5
53.2,48.5,96.5744680851064,48.95744680851064,54.66666666666666,23.33333333333333,56.5,1.0,44.38297872340426,94.59574468085108,61.0,69.0,68.5,119.5
52.19047619047619,47.92857142857143,95.21739130434784,48.30434782608695,54.66666666666666,23.33333333333333,33.05263157894737,62.36842105263158,43.13953488372093,94.06976744186046,61.0,69.0,68.5,119.5
50.92307692307692,47.43589743589744,93.97872340425532,48.02127659574468,54.66666666666666,23.33333333333333,33.833333333333336,62.66666666666666,41.77777777777778,93.6,61.0,69.0,68.5,119.5
49.65909090909091,46.93181818181818,92.76595744680851,47.63829787234042,54.66666666666666,23.33333333333333,33.869565217391305,65.17391304347827,40.40476190476191,93.16666666666669,61.0,69.0,68.5,119.5
48.078947368421055,46.55263157894737,91.18604651162792,47.55813953488372,54.66666666666666,23.33333333333333,34.294117647058826,66.23529411764706,39.24390243902439,93.02439024390245,61.0,69.0,68.5,119.5
46.78378378378378,46.32432432432432,89.86666666666666,47.06666666666667,54.66666666666666,23.33333333333333,35.40909090909091,65.13636363636364,37.85365853658536,92.60975609756098,61.0,69.0,68.5,119.5
45.41025641025641,46.1025641025641,88.025,46.925,54.66666666666666,23.33333333333333,37.47058823529412,62.35294117647059,36.457142857142856,92.34285714285714,61.0,69.0,68.5,119.5
43.94444444444444,45.638888888888886,86.66666666666667,46.66666666666666,54.66666666666666,23.33333333333333,37.90909090909091,61.86363636363637,34.84615384615385,91.8974358974359,61.0,69.0,68.5,119.5
42.2972972972973,45.4054054054054,85.05,46.825,54.66666666666666,23.33333333333333,38.61904761904762,61.57142857142857,33.37837837837838,91.75675675675676,61.0,69.0,68.5,119.5
40.833333333333336,45.25,83.97674418604652,46.58139534883721,54.66666666666666,23.33333333333333,39.5,61.5,31.923076923076923,91.53846153846152,61.0,69.0,68.5,119.5
39.256410256410255,45.17948717948718,81.97368421052632,46.71052631578947,54.66666666666666,23.33333333333333,40.5,61.5,30.0,91.45238095238096,61.0,69.0,68.5,119.5
37.60526315789474,45.10526315789474,80.26315789473684,46.76315789473684,54.66666666666666,23.33333333333333,41.1,60.85,28.513513513513512,91.43243243243244,61.0,69.0,68.5,119.5
35.916666666666664,45.02777777777778,78.86486486486487,46.729729729729726,54.66666666666666,23.33333333333333,42.04545454545455,60.90909090909091,26.944444444444443,91.25,61.0,69.0,68.5,119.5
34.31578947368421,45.078947368421055,77.24324324324324,46.75675675675676,54.66666666666666,23.33333333333333,43.5,60.5,25.054054054054053,91.29729729729728,61.0,69.0,68.5,119.5
32.5,45.078947368421055,76.0,46.775,54.66666666666666,23.33333333333333,43.5,60.5,23.21951219512195,91.39024390243902,61.0,69.0,68.5,119.5
31.0,45.138888888888886,74.6,46.925,54.66666666666666,23.33333333333333,42.90909090909091,63.04545454545455,21.26829268292683,91.39024390243902,121.08333333333331,45.41666666666666,68.5,119.5
29.414634146341463,45.24390243902439,73.15,46.975,54.66666666666666,23.33333333333333,44.04545454545455,62.81818181818182,19.74468085106383,91.51063829787236,123.04,44.56,68.5,119.5
27.5,45.19047619047619,71.675,47.35,54.66666666666666,23.33333333333333,44.95652173913044,62.56521739130435,17.8125,91.5625,123.075,44.55,68.5,119.5
25.795454545454547,45.40909090909091,69.84210526315789,47.71052631578947,54.66666666666666,23.33333333333333,45.55,62.1,15.823529411764708,91.84313725490196,122.44444444444444,44.53703703703704,68.5,119.5
24.34090909090909,45.65909090909091,68.74358974358974,47.87179487179487,54.66666666666666,23.33333333333333,45.588235294117645,62.47058823529412,14.11320754716981,92.0377358490566,121.08333333333331,44.96666666666667,68.5,119.5
22.574468085106385,45.91489361702128,67.34883720930233,48.11627906976744,54.66666666666666,23.33333333333333,46.86363636363637,61.45454545454545,12.175438596491228,92.36842105263158,119.03389830508476,45.59322033898305,68.5,119.5
20.76,46.44,65.88095238095238,48.595238095238095,54.66666666666666,23.33333333333333,47.578947368421055,61.78947368421053,10.24561403508772,92.71929824561404,117.17543859649123,46.10526315789474,97.625,105.5
19.25,47.0,64.5813953488372,49.2093023255814,54.66666666666666,23.33333333333333,48.65,61.25,8.457627118644067,93.16949152542372,115.38181818181818,47.018181818181816,111.12903225806453,99.38709677419357
17.6,47.62,63.14634146341464,50.09756097560975,54.66666666666666,23.33333333333333,48.95454545454545,60.54545454545455,6.5,93.86666666666666,113.57407407407408,47.851851851851855,114.74418604651164,98.18604651162792
16.12,48.3,61.46153846153846,50.82051282051282,54.66666666666666,23.33333333333333,51.5,56.5,4.634920634920635,94.68253968253968,111.94339622641508,48.64150943396226,116.34545454545454,97.92727272727272
14.428571428571429,49.16326530612245,60.40476190476191,51.333333333333336,95.2,7.8,13.6,1.2,3.607843137254902,95.62745098039215,110.3265306122449,49.53061224489796,116.83076923076923,98.33846153846154
13.019607843137257,49.92156862745098,59.073170731707314,52.1219512195122,102.05,4.95,11.5,1.4285714285714286,3.2,96.4,108.63265306122447,50.36734693877551,116.18055555555556,99.05555555555556
11.568627450980392,50.68627450980392,57.8421052631579,53.0,103.20689655172414,4.379310344827586,9.954545454545457,2.0,3.526315789473684,97.3157894736842,107.15555555555557,51.51111111111111,114.93055555555556,100.23611111111111
10.117647058823527,51.80392156862745,56.73170731707317,53.90243902439025,103.28205128205128,4.384615384615385,8.294117647058824,2.5,7.428571428571429,98.57142857142856,105.62222222222222,52.28888888888889,113.49295774647888,100.97183098591547
8.529411764705882,52.5686274509804,55.3421052631579,54.68421052631579,102.73076923076924,4.538461538461538,6.916666666666667,3.083333333333333,52.0,105.0,104.16279069767442,53.44186046511628,112.76315789473684,102.13157894736842
7.510204081632653,53.734693877551024,54.51282051282051,55.53846153846154,101.76666666666668,5.15,5.363636363636363,3.690909090909091,52.0,105.0,102.9090909090909,54.38636363636363,111.04347826086956,102.82608695652172
6.173076923076923,54.73076923076923,53.48780487804878,56.8780487804878,100.42622950819673,5.950819672131147,4.015384615384615,4.338461538461538,52.0,105.0,101.78571428571428,55.523809523809526,109.98461538461538,103.78461538461538
4.745762711864407,56.23728813559322,52.523809523809526,57.88095238095238,99.01724137931036,7.413793103448276,3.2,5.492307692307692,47.35608896995329,137.0812626986932,100.46296296296296,56.833333333333336,110.2948717948718,104.5897435897436
3.5,57.11111111111112,51.770833333333336,59.04166666666666,97.47457627118644,8.966101694915254,2.641509433962264,7.09433962264151,47.96258689184546,136.68695365109915,99.17021276595744,57.723404255319146,109.8076923076923,105.67948717948718
3.0535714285714284,58.48214285714285,50.93617021276596,59.80851063829788,96.3157894736842,10.210526315789474,2.1555555555555554,8.466666666666667,48.55376141415958,136.2708090303081,98.3921568627451,59.05882352941177,109.3125,105.76041666666669
2.571428571428572,59.61224489795919,49.84313725490196,60.86274509803921,95.375,11.859375,1.6756756756756757,10.35135135135135,49.129612536895664,135.83282883632006,97.35185185185183,60.2037037037037,107.27586206896552,106.85057471264368
2.076923076923077,60.58974358974359,49.52,61.56,93.94642857142856,13.303571428571429,1.393939393939394,12.333333333333334,49.6901402600537,135.373013069135,96.65957446808513,60.95744680851064,106.52380952380952,108.35714285714286
2.055555555555556,61.30555555555556,48.3,62.125,93.2741935483871,14.741935483870968,1.181818181818182,13.5,50.23534458363369,134.89136172875288,95.5,61.770833333333336,105.3076923076923,109.16666666666669
1.3214285714285714,62.71428571428572,47.92,62.96,92.203125,16.25,2.8947368421052637,20.73684210526316,50.76522550763563,134.38787481517377,94.88235294117646,62.47058823529412,105.27586206896552,109.97701149425288
1.1304347826086956,64.1304347826087,47.13636363636363,64.1590909090909,91.24561403508773,16.982456140350877,2.933333333333333,23.866666666666667,51.279783032059534,133.86255232839767,94.1590909090909,63.56818181818182,104.2987012987013,111.37662337662336
0.5333333333333333,64.66666666666667,46.32142857142857,65.0,90.44262295081968,18.60655737704918,3.3076923076923075,25.384615384615383,51.77901715690539,133.31539426842454,92.81632653061224,64.61224489795919,103.55405405405403,112.4054054054054
0.5,65.5,46.10416666666666,66.20833333333333,89.87692307692308,19.446153846153845,0.5,19.2,52.262927882173194,132.74640063525436,92.72340425531917,65.7872340425532,102.70149253731344,113.25373134328358
0.6,67.1,45.59183673469388,66.87755102040816,89.2280701754386,20.75438596491228,0.6666666666666666,21.33333333333333,52.73151520786296,132.1555714288872,92.31372549019608,67.01960784313725,102.25373134328358,114.29850746268656
1.0,67.5,44.73170731707317,68.09756097560975,88.21052631578948,22.0,64.19354838709677,45.32258064516129,53.18477913397467,131.542906649323,90.91111111111113,68.08888888888889,101.49180327868852,115.57377049180327
66.5,65.1,44.45,69.275,87.57627118644068,23.06779661016949,64.55555555555556,44.0,53.62271966050835,130.9084062965618,90.46341463414636,69.39024390243902,101.828125,116.65625
66.48648648648648,63.5945945945946,44.21428571428572,70.07142857142857,87.14285714285714,24.367346938775512,65.17241379310344,43.51724137931034,54.04533678746397,130.25207037060355,90.13953488372093,70.16279069767442,101.23333333333332,117.18333333333334
66.38461538461539,62.8974358974359,43.675,70.85,86.28260869565217,25.608695652173918,66.04,42.92,54.45263051484156,129.5738988714483,89.8108108108108,71.48648648648648,101.17241379310344,118.67241379310344
65.97560975609755,61.73170731707317,43.65853658536585,72.09756097560975,86.19607843137256,26.607843137254903,37.0,120.0,55.92857142857143,126.64285714285714,89.44444444444444,72.83333333333333,100.93548387096774,119.5483870967742
65.44186046511628,60.95348837209303,43.08571428571429,73.48571428571428,85.62,28.0,37.0,120.0,56.51282051282051,125.2051282051282,89.375,73.5625,100.85074626865672,121.31343283582088
64.86842105263158,59.8421052631579,43.21428571428572,74.30952380952381,84.9047619047619,29.285714285714285,37.0,120.0,56.63829787234042,124.61702127659576,88.96875,74.71875,100.66666666666669,122.53623188405795
64.02380952380952,59.19047619047619,44.53125,75.625,85.41304347826087,32.45652173913044,15.0,126.0,56.76190476190476,123.11904761904762,87.7,75.2,100.0,124.23636363636363
63.67391304347826,58.369565217391305,44.56666666666667,76.83333333333333,85.24444444444444,33.53333333333333,15.0,126.0,57.11111111111112,122.55555555555556,87.46666666666667,76.56666666666666,99.42222222222222,124.73333333333332
62.8780487804878,57.29268292682927,44.65625,77.5,84.6842105263158,35.05263157894737,15.0,126.0,56.97916666666666,120.75,87.27586206896552,77.06896551724138,98.34210526315788,125.07894736842104
62.20512820512821,56.46153846153846,44.5925925925926,78.92592592592592,84.62857142857143,36.02857142857143,15.0,126.0,57.35416666666666,118.54166666666669,87.23333333333333,77.96666666666667,95.64,125.08
61.729729729729726,55.270270270270274,44.51515151515152,79.57575757575758,84.71052631578948,36.89473684210526,15.0,126.0,57.50943396226416,117.69811320754717,87.03703703703704,79.18518518518519,92.5,124.72222222222224
56.66666666666666,50.77777777777778,44.66666666666666,80.66666666666667,84.83783783783784,37.891891891891895,15.0,126.0,57.31111111111111,116.46666666666668,87.14285714285714,80.03571428571429,80.55555555555556,122.0
52.14634146341464,47.85365853658536,44.629629629629626,81.66666666666667,84.72222222222223,38.833333333333336,8.0,82.5,57.42553191489362,115.46808510638296,87.10714285714286,80.75,68.42857142857143,119.42857142857144
46.833333333333336,46.25,44.95454545454545,82.72727272727273,84.58823529411765,39.588235294117645,3.2,57.6,57.26923076923077,112.73076923076924,87.14814814814815,81.51851851851852,68.42857142857143,119.42857142857144
45.39473684210526,46.026315789473685,45.04,83.6,84.60606060606061,40.72727272727273,2.0,50.888888888888886,56.97826086956522,112.0,87.08,82.56,68.42857142857143,119.42857142857144
42.3421052631579,45.3421052631579,45.1,84.55,84.93333333333334,39.266666666666666,0.4444444444444444,42.77777777777778,56.96078431372549,110.68627450980392,87.0,83.22727272727273,68.42857142857143,119.42857142857144
40.833333333333336,45.25,45.18181818181818,85.27272727272727,84.78571428571429,40.25,0.7272727272727273,43.90909090909091,56.13636363636363,109.77272727272728,87.44,84.28,68.42857142857143,119.42857142857144
39.21052631578947,45.10526315789474,45.5,86.5,84.96551724137932,41.03448275862069,1.1333333333333333,44.86666666666667,55.96,108.38,87.375,85.20833333333333,68.42857142857143,119.42857142857144
37.53846153846154,45.15384615384615,45.9,87.05,84.75,41.75,1.947368421052632,50.1578947368421,55.82222222222222,107.75555555555556,87.70833333333333,85.95833333333333,68.42857142857143,119.42857142857144
35.891891891891895,45.108108108108105,45.94736842105263,88.05263157894737,84.72727272727273,42.40909090909091,2.1,50.85,55.18518518518518,106.55555555555556,87.38095238095238,86.52380952380952,68.42857142857143,119.42857142857144
34.111111111111114,45.11111111111112,46.25,88.75,85.04347826086956,43.52173913043478,2.0416666666666665,50.875,55.0,105.3265306122449,88.30434782608695,87.47826086956522,68.42857142857143,119.42857142857144
0.2,92.4,46.8421052631579,89.84210526315789,85.13636363636364,43.95454545454545,1.9090909090909087,48.90909090909091,54.25490196078432,104.52941176470588,88.54166666666667,88.33333333333333,68.42857142857143,119.42857142857144
0.4285714285714285,93.28571428571428,47.26315789473684,90.36842105263158,85.05263157894737,44.63157894736842,2.3666666666666667,49.63333333333333,53.86538461538461,103.53846153846152,88.69565217391305,88.8695652173913,68.42857142857143,119.42857142857144
0.8181818181818182,94.0909090909091,47.588235294117645,91.11764705882354,86.04347826086956,45.869565217391305,2.6538461538461537,50.26923076923077,53.265306122448976,102.42857142857144,89.0,89.68181818181819,68.42857142857143,119.42857142857144
1.0,94.6923076923077,48.05,91.75,85.73684210526316,45.89473684210526,3.5,51.083333333333336,52.18181818181818,101.5681818181818,89.0952380952381,90.1904761904762,68.42857142857143,119.42857142857144
1.0625,95.8125,48.625,92.25,86.38095238095238,46.90476190476191,4.481481481481482,51.888888888888886,51.70212765957447,100.7872340425532,90.20833333333331,90.91666666666669,68.42857142857143,119.42857142857144
1.2105263157894737,96.84210526315788,49.333333333333336,93.0,86.66666666666667,47.523809523809526,4.956521739130435,52.391304347826086,51.06521739130435,100.15217391304348,90.27272727272728,91.6818181818182,68.42857142857143,119.42857142857144
1.65,97.35,49.63157894736842,94.0,87.33333333333333,48.142857142857146,6.230769230769231,53.15384615384615,50.22727272727273,99.13636363636364,90.15789473684212,91.84210526315788,68.42857142857143,119.42857142857144
2.0,98.0,50.10526315789474,94.57894736842104,87.8,52.15,6.576923076923077,53.65384615384615,49.12765957446808,98.27659574468083,90.85,92.45,68.42857142857143,119.42857142857144
2.636363636363636,98.36363636363636,50.64705882352941,95.0,88.15,52.95,7.619047619047619,54.23809523809524,48.2,97.15555555555557,91.95454545454544,93.5,68.42857142857143,119.42857142857144
3.333333333333333,98.85714285714286,51.25,95.625,87.82352941176471,49.47058823529412,8.380952380952381,55.04761904761905,46.97727272727273,96.54545454545456,91.29411764705884,93.3529411764706,68.42857142857143,119.42857142857144
4.0,99.70588235294116,52.0,96.5,88.5,50.44444444444444,8.947368421052632,55.73684210526316,46.04545454545455,95.5909090909091,92.26315789473684,94.15789473684212,68.42857142857143,119.42857142857144
4.777777777777778,100.22222222222224,52.5,96.71428571428572,89.0,50.94444444444444,10.0,56.333333333333336,44.833333333333336,95.29166666666669,93.1,95.2,68.42857142857143,119.42857142857144
5.809523809523809,101.04761904761904,53.13333333333333,97.46666666666668,88.6875,50.8125,11.0,56.66666666666666,43.55555555555556,94.06666666666666,93.05882352941175,95.11764705882354,68.42857142857143,119.42857142857144
6.882352941176471,101.58823529411764,53.85714285714285,97.92857142857144,89.06666666666666,51.266666666666666,11.842105263157896,57.1578947368421,42.26086956521739,93.78260869565216,93.5,95.5625,68.42857142857143,119.42857142857144
7.809523809523809,102.04761904761904,54.5,98.28571428571428,88.6923076923077,50.84615384615385,12.705882352941176,57.588235294117645,40.93181818181818,92.95454545454544,94.05882352941175,96.23529411764706,68.42857142857143,119.42857142857144
8.38888888888889,102.38888888888889,55.38461538461539,98.6153846153846,90.6470588235294,52.52941176470589,13.6,58.4,39.5,92.79166666666669,95.22222222222224,96.77777777777776,68.42857142857143,119.42857142857144
9.208333333333334,103.29166666666669,55.93333333333333,100.06666666666666,89.6923076923077,51.84615384615385,14.25,58.5625,38.175,92.425,97.0,98.47826086956522,68.42857142857143,119.42857142857144
10.043478260869565,103.65217391304348,56.75,100.0625,92.0,53.588235294117645,15.285714285714286,58.85714285714285,36.81578947368421,92.1842105263158,97.45454545454544,98.95454545454544,68.42857142857143,119.42857142857144
10.88,104.12,57.4,100.6,92.3125,53.9375,16.0,59.5,35.333333333333336,91.80555555555556,97.66666666666669,98.95238095238096,68.42857142857143,119.42857142857144
11.5,104.22222222222224,57.84615384615385,100.6153846153846,93.0625,54.125,17.055555555555557,59.77777777777778,33.5,91.42105263157896,99.17391304347828,99.65217391304348,68.42857142857143,119.42857142857144
12.75,104.65,58.72222222222222,101.72222222222224,94.85714285714286,55.90476190476191,18.0,60.25,32.0,91.375,98.9,99.3,68.42857142857143,119.42857142857144
13.11111111111111,104.77777777777776,59.66666666666666,101.8095238095238,95.33333333333331,56.61904761904762,19.105263157894736,60.42105263157895,30.46153846153846,91.23076923076924,99.55,99.85,68.42857142857143,119.42857142857144
14.875,105.125,60.26086956521739,101.8695652173913,96.45454545454544,57.0,19.5,60.5,28.68421052631579,91.07894736842104,101.46153846153848,101.07692307692308,68.42857142857143,119.42857142857144
15.291666666666666,105.66666666666669,61.04545454545455,101.9090909090909,96.33333333333331,56.388888888888886,21.0,60.85714285714285,27.23684210526316,90.94736842105264,100.8095238095238,101.0,68.42857142857143,119.42857142857144
16.137931034482758,105.96551724137932,61.5,102.5,96.33333333333331,56.388888888888886,21.47826086956522,61.391304347826086,25.324324324324323,90.89189189189187,103.61290322580643,102.70967741935485,68.42857142857143,119.42857142857144
17.037037037037038,105.5925925925926,62.1,102.7,99.15384615384616,58.26923076923077,21.96296296296296,61.407407407407405,23.487179487179485,90.97435897435898,104.02941176470588,103.11764705882354,68.42857142857143,119.42857142857144
17.5,105.5,62.5,102.5,99.8148148148148,58.7037037037037,22.73913043478261,61.73913043478261,21.5,91.05,105.125,103.375,68.42857142857143,119.42857142857144
18.57575757575757,105.66666666666669,63.61111111111112,102.77777777777776,100.3846153846154,58.88461538461539,24.166666666666668,61.833333333333336,19.863636363636363,91.25,105.44117647058825,103.58823529411764,68.42857142857143,119.42857142857144
19.620689655172413,105.55172413793105,64.13636363636364,102.9090909090909,100.64,59.32,24.40740740740741,62.0,18.0,91.2608695652174,106.96428571428572,104.03571428571428,68.42857142857143,119.42857142857144
19.892857142857142,105.89285714285714,65.5,103.0,99.88888888888889,58.16666666666666,25.529411764705884,62.11764705882353,16.166666666666668,91.41666666666669,107.20689655172414,104.20689655172414,68.42857142857143,119.42857142857144
20.894736842105264,106.36842105263158,66.05555555555556,103.44444444444444,102.53846153846152,59.5,26.47826086956522,62.43478260869565,14.23076923076923,91.65384615384616,108.21428571428572,104.53571428571428,68.42857142857143,119.42857142857144
21.76,106.32,66.58823529411765,103.94117647058825,102.15,58.8,27.5,62.5,12.358490566037736,91.94339622641508,108.82758620689656,104.75862068965516,68.42857142857143,119.42857142857144
22.68421052631579,106.3157894736842,68.27777777777777,104.11111111111111,104.1923076923077,59.76923076923077,28.565217391304348,62.43478260869565,10.383333333333333,92.43333333333334,110.3225806451613,105.09677419354838,68.42857142857143,119.42857142857144
24.5,106.6923076923077,63.54545454545455,101.5,104.5,59.45454545454545,29.5,62.5,-5.279357795902476,97.11156857406927,110.8,105.4,68.42857142857143,119.42857142857144
25.38888888888889,106.77777777777776,63.0,101.11111111111111,105.70833333333331,60.29166666666666,29.94736842105263,62.36842105263158,-6.756993638984167,97.62804857998468,111.82758620689656,105.13793103448276,68.42857142857143,119.42857142857144
26.416666666666668,106.54166666666669,63.63157894736842,101.21052631578948,106.55555555555556,60.851851851851855,30.608695652173918,62.47826086956522,-8.182096847810291,98.14386380395568,112.56666666666666,105.76666666666668,68.42857142857143,119.42857142857144
27.26315789473684,106.84210526315788,65.77272727272727,102.0,105.5,59.94444444444444,31.5,62.5,-9.554667422380838,98.6590142459823,113.14285714285714,106.28571428571428,68.42857142857143,119.42857142857144
28.545454545454547,106.36363636363636,66.73913043478261,102.30434782608695,108.07692307692308,61.34615384615385,32.5,62.5,-10.87470536269582,99.17349990606458,114.66666666666669,106.57575757575758,68.42857142857143,119.42857142857144
29.22222222222222,106.61111111111111,68.28571428571429,102.53571428571428,107.47368421052632,60.1578947368421,33.5,62.5,-12.142210668755228,99.68732078420243,115.6875,106.84375,68.42857142857143,119.42857142857144
30.272727272727277,106.4090909090909,67.76190476190476,101.9047619047619,109.92307692307692,61.34615384615385,34.43478260869565,62.47826086956522,-13.357183340559073,100.20047688039591,116.94285714285714,106.94285714285714,68.42857142857143,119.42857142857144
30.666666666666668,106.61111111111111,69.08333333333333,102.20833333333331,109.76190476190476,60.90476190476191,35.5,62.5,-14.519623378107353,100.71296819464503,117.73529411764706,107.02941176470588,68.42857142857143,119.42857142857144
32.166666666666664,105.83333333333331,69.31818181818181,102.1818181818182,111.96296296296296,61.55555555555556,35.833333333333336,62.44444444444444,-15.629530781400053,101.22479472694974,118.8,106.91428571428573,68.42857142857143,119.42857142857144
32.592592592592595,106.0,70.6,102.52,111.33333333333331,60.80952380952381,36.72,61.92,-16.686905550437192,101.73595647731005,120.16216216216216,107.4054054054054,68.5,119.16666666666669
34.166666666666664,105.83333333333331,71.08333333333333,102.29166666666669,113.77777777777776,61.55555555555556,37.578947368421055,62.10526315789474,-17.691747685218758,102.246453445726,120.57575757575758,107.0,68.5,119.16666666666669
34.458333333333336,105.83333333333331,72.16666666666667,102.29166666666669,114.62962962962963,62.07407407407408,38.44,61.88,-18.644057185744757,102.75628563219757,120.11111111111111,106.44444444444444,68.5,119.16666666666669
35.64,105.48,75.55,103.1,116.3,62.3,39.5,61.5,-19.543834052015185,103.26545303672474,122.4,107.75,68.57142857142857,118.28571428571428
36.53846153846154,105.65384615384616,76.45,103.1,117.57575757575758,62.93939393939394,40.21739130434783,61.26086956521739,-20.391078284030048,103.77395565930753,121.3076923076923,106.3846153846154,68.57142857142857,118.28571428571428
37.04166666666666,105.25,77.68,103.28,118.19354838709675,62.32258064516129,40.869565217391305,61.04347826086956,-21.18578988178934,104.28179349994596,113.0,101.4,68.57142857142857,118.28571428571428
38.22727272727273,104.77272727272728,77.33333333333333,102.88888888888889,119.10714285714286,62.32142857142857,41.5,60.5,-21.927968845293066,104.78896655863998,59.0,69.0,68.57142857142857,118.28571428571428
39.21052631578947,104.73684210526316,79.82142857142857,102.92857142857144,119.86666666666666,62.16666666666666,42.60869565217392,60.56521739130435,-22.617615174541218,105.29547483538964,59.0,69.0,68.57142857142857,118.28571428571428
40.04347826086956,103.8695652173913,79.71428571428571,102.66666666666669,118.6,60.7,43.5,60.5,-23.254728869533793,105.80131833019486,59.0,69.0,68.57142857142857,118.28571428571428
40.76,103.88,81.38461538461539,102.76923076923076,116.66666666666669,63.285714285714285,42.71428571428572,63.42857142857143,-23.839309930270808,106.30649704305574,59.0,69.0,68.57142857142857,118.28571428571428
41.43478260869565,103.56521739130434,81.93103448275862,103.03448275862068,109.1818181818182,61.63636363636363,43.63636363636363,63.13636363636363,-24.37135835675226,106.81101097397224,59.0,69.0,68.57142857142857,118.28571428571428
42.6,103.2,83.25,102.35714285714286,107.4,61.5,44.27272727272727,62.81818181818182,-24.850874148978132,107.31486012294435,59.0,69.0,68.57142857142857,118.28571428571428
43.42105263157895,102.94736842105264,83.76923076923077,102.15384615384616,63.0,54.0,46.57142857142857,59.42857142857143,-25.277857306948434,107.81804448997205,59.0,69.0,68.57142857142857,118.28571428571428
44.19047619047619,102.33333333333331,83.11111111111111,101.11111111111111,63.0,54.0,47.5,58.5,-25.652307830663176,108.32056407505542,59.0,69.0,68.57142857142857,118.28571428571428
45.5,102.5,85.36,101.36,63.0,54.0,47.64705882352941,58.47058823529412,-25.974225720122345,108.82241887819434,59.0,69.0,68.57142857142857,118.28571428571428
46.16666666666666,101.83333333333331,84.82352941176471,100.82352941176472,55.0,23.5,49.5,58.5,-26.243610975325936,109.32360889938892,59.0,69.0,68.57142857142857,118.28571428571428
46.833333333333336,101.16666666666669,87.15384615384616,100.8076923076923,55.0,23.5,49.61111111111112,58.22222222222222,-26.460463596273975,109.8241341386391,59.0,69.0,68.57142857142857,118.28571428571428
47.3,101.1,87.6,100.72,55.0,23.5,50.5,57.5,-26.62478358296643,110.32399459594491,59.0,69.0,68.57142857142857,118.28571428571428
48.5,100.5,89.0,100.29629629629628,55.0,23.5,51.5,56.5,-26.73657093540332,110.82319027130632,59.0,69.0,68.57142857142857,118.28571428571428
49.57142857142857,99.76190476190476,89.48,99.92,55.0,23.5,51.833333333333336,56.333333333333336,-26.795825653584647,111.32172116472336,59.0,69.0,68.57142857142857,118.28571428571428
50.0,99.5925925925926,88.58823529411765,98.94117647058825,55.0,23.5,52.76190476190476,56.0,-26.8025477375104,111.819587276196,59.0,69.0,68.57142857142857,118.28571428571428
50.76,99.08,91.37037037037037,99.33333333333331,55.0,23.5,53.578947368421055,56.10526315789474,-26.756737187180597,112.31678860572427,59.0,69.0,68.625,118.875
51.5,98.5,91.6,98.88,55.0,23.5,54.42857142857143,55.42857142857143,-26.65839400259521,112.81332515330817,59.0,69.0,68.625,118.875
52.1,98.3,92.85185185185183,98.4074074074074,55.0,23.5,55.21052631578947,54.63157894736842,-26.50751818375425,113.30919691894765,59.0,69.0,68.625,118.875
53.23076923076923,97.57692307692308,92.91304347826087,97.56521739130434,63.0,54.0,53.11764705882353,58.70588235294117,-26.304109730657732,113.80440390264275,59.0,69.0,68.625,118.875
53.6,96.6,94.13636363636364,97.0909090909091,63.0,54.0,54.56521739130435,56.73913043478261,-26.048168643305637,114.29894610439348,59.0,69.0,68.625,118.875
54.61904761904762,96.66666666666669,95.32,97.04,63.0,54.0,55.05,56.4,-25.739694921697982,114.79282352419982,59.0,69.0,68.625,118.875
55.47826086956522,95.7391304347826,96.24137931034484,96.6896551724138,55.0,23.5,57.5,52.5,-25.37868856583476,115.2860361620618,59.0,69.0,68.57142857142857,118.85714285714286
56.25,95.53571428571428,97.14814814814817,95.85185185185183,55.0,23.5,58.55,51.55,-24.96514957571596,115.77858401797937,59.0,69.0,68.57142857142857,118.85714285714286
56.708333333333336,94.79166666666669,97.84375,95.125,55.0,23.5,59.34782608695652,51.30434782608695,-24.49907795134159,116.27046709195258,59.0,69.0,68.57142857142857,118.85714285714286
57.45454545454545,93.9090909090909,97.84,94.64,55.0,23.5,59.5,50.5,-23.98047369271164,116.76168538398137,59.0,69.0,68.57142857142857,118.85714285714286
57.76,93.4,99.3103448275862,94.20689655172414,55.0,23.5,60.53846153846154,49.96153846153846,-23.40933679982614,117.25223889406578,59.0,69.0,68.57142857142857,118.85714285714286
58.72,92.88,99.78125,93.1875,55.0,23.5,61.03703703703704,49.44444444444444,-22.785667272685064,117.74212762220583,59.0,69.0,68.57142857142857,118.85714285714286
59.30769230769231,91.5,100.6896551724138,92.82758620689656,55.0,23.5,61.5,48.5,-22.109465111288422,118.2313515684015,59.0,69.0,68.57142857142857,118.85714285714286
59.92857142857143,91.5,101.24137931034484,92.27586206896552,55.0,23.5,61.72,47.56,-21.38073031563621,118.71991073265275,59.0,69.0,68.57142857142857,118.85714285714286
60.5,90.5,101.87878787878788,91.21212121212122,55.0,23.5,62.55555555555556,46.96296296296296,-20.599462885728432,119.20780511495965,59.0,69.0,68.57142857142857,118.85714285714286
