u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
37.0,120.0,76.95,24.35,1.4285714285714286,60.357142857142854,32.208333333333336,65.25,81.05555555555556,62.94444444444444,,,90.88,108.64
37.0,120.0,76.95,24.35,1.5,60.5,31.52173913043478,65.3913043478261,81.05555555555556,62.94444444444444,,,90.88,108.64
37.0,120.0,76.05555555555556,19.833333333333332,1.5,60.5,31.565217391304348,65.52173913043478,81.47368421052632,63.10526315789474,,,90.33333333333333,108.91666666666667
37.0,120.0,75.94444444444444,20.5,1.5,60.5,26.0,67.58823529411765,78.78571428571429,64.42857142857143,,,90.33333333333333,108.91666666666667
37.0,120.0,78.4090909090909,20.318181818181817,1.4,60.53333333333333,26.944444444444443,67.38888888888889,78.0,64.76923076923077,,,84.94117647058823,112.0
31.0,121.0,78.33333333333333,28.333333333333332,1.5,61.2,26.157894736842106,67.63157894736842,78.71428571428571,64.64285714285714,,,89.73913043478261,110.30434782608695
31.0,121.0,77.91304347826087,28.82608695652174,1.3076923076923077,62.30769230769231,27.25,67.45,79.9375,64.5625,,,90.88,109.92
31.0,121.0,76.2,30.5,1.4,62.4,32.48148148148148,66.4074074074074,81.05555555555556,64.44444444444444,,,90.88,109.92
39.0,118.5,74.55555555555556,32.166666666666664,1.5,62.5,31.923076923076923,66.61538461538461,81.52631578947368,64.57894736842105,,,89.78260869565217,110.47826086956522
39.0,118.5,78.76,29.16,1.5,62.5,28.285714285714285,67.85714285714286,80.0,65.1875,,,87.6,111.55
39.0,118.5,78.76,29.16,1.3,63.2,26.157894736842106,68.47368421052632,78.0,66.0,,,89.18181818181819,111.68181818181819
37.0,120.0,78.8695652173913,21.652173913043477,1.5,63.9,26.157894736842106,68.47368421052632,78.0,66.0,,,90.88,111.2
37.0,120.0,73.2,22.8,1.4,64.4,28.142857142857142,68.19047619047619,80.47058823529412,65.88235294117646,,,90.88,111.2
9.5,46.25,78.36363636363636,23.0,1.5,64.5,30.666666666666668,67.875,81.05555555555556,65.94444444444444,,,89.18181818181819,112.31818181818181
9.5,46.75,80.0,23.0,1.2857142857142858,64.64285714285714,26.157894736842106,69.3157894736842,78.25,67.1875,,,91.26086956521739,112.1304347826087
5.714285714285714,36.714285714285715,80.0,23.0,1.5,65.5,26.157894736842106,69.3157894736842,76.78571428571429,67.64285714285714,,,90.95454545454545,112.0909090909091
7.8,42.8,77.05882352941177,23.470588235294116,1.5,66.42857142857143,26.157894736842106,69.3157894736842,78.25,67.625,,,90.95454545454545,112.0909090909091
7.8,42.8,77.0,24.176470588235293,1.5,66.5,27.25,69.3,78.0,67.875,,,85.0,114.2
5.714285714285714,37.714285714285715,79.47619047619048,24.38095238095238,1.2857142857142858,66.64285714285714,30.666666666666668,69.0,76.21428571428571,68.21428571428571,,,88.38888888888889,114.0
5.714285714285714,38.42857142857143,79.47619047619048,24.38095238095238,1.5,67.5,28.142857142857142,69.52380952380952,77.9375,68.125,,,88.38888888888889,114.0
7.8,44.4,76.25,24.8125,1.4545454545454546,68.0,24.88888888888889,70.27777777777777,75.53846153846153,69.07692307692308,,,87.41176470588235,114.29411764705883
5.571428571428571,39.57142857142857,76.3125,25.375,1.2857142857142858,68.35714285714286,29.09090909090909,70.0909090909091,77.26666666666667,69.13333333333334,,,85.2,115.0
5.571428571428571,39.857142857142854,76.88235294117646,25.529411764705884,0.9090909090909091,68.54545454545455,30.375,69.91666666666667,76.21428571428571,69.35714285714286,,,82.3076923076923,115.84615384615384
6.5,42.5,74.0,25.571428571428573,1.3333333333333333,69.22222222222223,27.3,70.4,76.21428571428571,69.35714285714286,,,87.52941176470588,115.29411764705883
6.5,43.333333333333336,74.0,25.571428571428573,1.5555555555555556,69.77777777777777,23.470588235294116,71.17647058823529,74.16666666666667,69.66666666666667,,,87.52941176470588,115.29411764705883
4.555555555555555,38.666666666666664,72.92307692307692,26.53846153846154,1.1538461538461537,70.53846153846153,24.88888888888889,71.11111111111111,71.3,70.1,,,84.07142857142857,116.71428571428571
6.111111111111111,49.666666666666664,74.33333333333333,32.6,1.2307692307692308,70.76923076923077,24.77777777777778,71.16666666666667,76.21428571428571,70.5,,,85.4,116.6
7.714285714285714,55.857142857142854,74.33333333333333,32.6,1.5,71.5,26.05263157894737,71.36842105263158,76.21428571428571,70.5,,,86.5625,116.5625
6.222222222222222,50.888888888888886,72.23076923076923,33.76923076923077,1.5,72.16666666666667,23.470588235294116,71.88235294117646,71.3,70.9,,,84.0,117.35714285714286
0.5,30.5,72.92307692307692,27.615384615384617,1.0909090909090908,72.36363636363636,22.72222222222222,71.83333333333333,72.9090909090909,71.18181818181819,,,84.07142857142857,117.57142857142857
0.5,30.5,74.0,27.857142857142858,1.1,72.9,22.72222222222222,71.83333333333333,71.3,70.9,,,85.4,117.53333333333333
5.125,43.375,74.0,27.857142857142858,1.25,73.625,25.94736842105263,72.05263157894737,76.21428571428571,71.64285714285714,,,86.5625,117.5625
4.555555555555555,42.22222222222222,68.2,27.2,1.0,74.5,25.94736842105263,72.47368421052632,74.25,71.66666666666667,,,85.4,118.53333333333333
4.555555555555555,42.22222222222222,74.0,29.0,1.2857142857142858,74.64285714285714,21.9375,72.5,72.9090909090909,72.0909090909091,,,87.70588235294117,118.58823529411765
4.444444444444445,42.55555555555556,74.0,29.0,1.4444444444444444,75.22222222222223,22.0,72.6875,76.21428571428571,72.78571428571429,,,88.88888888888889,118.83333333333333
4.555555555555555,44.0,71.58333333333333,28.666666666666668,1.4,75.9,22.1875,73.0,75.3076923076923,72.76923076923077,,,86.9375,119.25
4.555555555555555,44.0,68.2,28.0,1.3333333333333333,76.08333333333333,24.944444444444443,73.27777777777777,74.25,72.66666666666667,,,90.65,119.6
3.923076923076923,41.38461538461539,71.58333333333333,29.25,1.25,76.66666666666667,25.055555555555557,73.38888888888889,72.81818181818181,73.0,,,89.84210526315789,119.84210526315789
5.0,44.1,74.0,30.142857142857142,1.2222222222222223,77.0,26.157894736842106,73.52631578947368,75.3076923076923,73.6923076923077,,,89.84210526315789,120.0
4.25,43.166666666666664,74.0,30.142857142857142,1.2222222222222223,77.88888888888889,27.1,73.8,76.21428571428571,73.92857142857143,,,89.94736842105263,120.63157894736842
3.923076923076923,43.23076923076923,68.2,28.8,1.1818181818181819,78.0909090909091,26.210526315789473,73.84210526315789,76.21428571428571,73.92857142857143,,,91.33333333333333,121.14285714285714
1.1666666666666667,36.833333333333336,72.92307692307692,30.76923076923077,1.3333333333333333,78.83333333333333,21.41176470588235,73.6470588235294,72.81818181818181,73.54545454545455,,,89.84210526315789,121.10526315789474
1.5,37.5,72.92307692307692,30.76923076923077,1.4444444444444444,79.33333333333333,22.77777777777778,73.88888888888889,71.3,73.3,,,88.11764705882354,121.11764705882354
1.6363636363636365,37.90909090909091,74.86666666666666,31.666666666666668,1.4444444444444444,79.77777777777777,23.647058823529413,74.05882352941177,75.3076923076923,74.6923076923077,,,87.125,121.375
5.153846153846154,51.53846153846154,72.28571428571429,42.857142857142854,1.4615384615384615,80.3076923076923,25.0,74.44444444444444,76.21428571428571,75.07142857142857,,,87.0,121.75
5.7272727272727275,54.27272727272727,72.21428571428571,43.0,1.3,80.7,20.333333333333332,73.8,74.16666666666667,74.75,,,87.0,121.75
6.4,56.2,72.35714285714286,43.214285714285715,1.2222222222222223,81.11111111111111,16.23076923076923,73.23076923076923,71.3,74.1,,,87.25,122.3125
4.909090909090909,47.45454545454545,72.92307692307692,31.846153846153847,1.1666666666666667,81.66666666666667,16.23076923076923,73.23076923076923,71.3,74.1,,,87.25,122.3125
5.181818181818182,47.63636363636363,68.0,30.4,1.0,82.14285714285714,16.23076923076923,73.23076923076923,71.3,74.1,,,89.33333333333333,123.05555555555556
6.0,49.666666666666664,71.33333333333333,31.916666666666668,1.125,82.625,18.428571428571427,73.78571428571429,75.3076923076923,75.76923076923077,,,87.25,122.75
7.0,52.714285714285715,71.33333333333333,31.916666666666668,1.1428571428571428,83.28571428571429,20.333333333333332,74.33333333333333,75.3076923076923,75.92307692307692,,,84.64285714285714,122.42857142857143
6.0,50.55555555555556,69.9090909090909,31.272727272727273,1.1666666666666667,83.5,18.357142857142858,74.07142857142857,71.3,74.9,,,84.64285714285714,122.42857142857143
6.625,51.75,72.61538461538461,32.76923076923077,1.1666666666666667,83.5,18.357142857142858,74.14285714285714,71.3,74.9,,,84.64285714285714,122.42857142857143
6.636363636363637,57.18181818181818,70.66666666666667,38.416666666666664,1.0,83.875,18.357142857142858,74.14285714285714,72.9090909090909,75.63636363636364,,,68.625,118.625
6.454545454545454,57.36363636363637,68.81818181818181,38.81818181818182,0.6666666666666666,84.5,20.266666666666666,74.73333333333333,75.3076923076923,76.84615384615384,,,68.625,118.625
8.0,63.375,68.81818181818181,38.81818181818182,0.8888888888888888,84.88888888888889,18.428571428571427,74.21428571428571,75.23076923076923,77.07692307692308,,,68.625,118.625
2.2,43.6,67.8,31.2,0.6666666666666666,84.83333333333333,21.9375,75.375,74.08333333333333,76.66666666666667,,,68.625,118.625
2.2857142857142856,44.0,67.8,31.4,0.8,85.6,18.357142857142858,74.5,71.3,75.7,,,68.625,118.625
2.5714285714285716,44.285714285714285,67.8,31.5,0.8,85.6,20.2,75.13333333333334,71.3,75.7,,,68.625,118.625
2.25,44.625,62.875,28.75,0.5,86.0,20.2,75.13333333333334,71.3,75.7,,,68.625,118.625
2.6,45.0,65.55555555555556,30.444444444444443,0.6,86.2,18.357142857142858,74.57142857142857,71.3,75.7,,,68.625,118.625
2.6,45.0,62.75,29.125,0.5,87.0,18.357142857142858,74.57142857142857,72.9090909090909,76.72727272727273,,,68.625,118.625
9.4,60.4,62.75,29.125,0.5,87.5,16.23076923076923,74.0,71.4,76.3,,,68.625,118.625
9.4,60.4,62.75,29.125,0.5,87.5,16.23076923076923,74.0,69.44444444444444,75.44444444444444,,,68.625,118.625
7.428571428571429,56.57142857142857,62.75,29.125,0.5,87.5,13.666666666666666,73.16666666666667,71.3,76.5,,,68.625,118.625
9.285714285714286,68.14285714285714,61.75,38.125,0.5,87.5,16.23076923076923,74.15384615384616,71.3,76.5,,,68.625,118.625
9.285714285714286,68.14285714285714,64.55555555555556,38.888888888888886,0.5,87.5,20.928571428571427,75.71428571428571,71.3,76.5,,,68.625,118.625
7.777777777777778,63.666666666666664,64.55555555555556,38.888888888888886,0.5,88.0,20.928571428571427,75.71428571428571,71.3,76.5,,,68.625,118.625
2.6,47.0,62.75,29.375,0.5,88.5,20.2,75.66666666666667,71.3,76.5,,,68.625,118.625
2.6,47.0,59.285714285714285,27.285714285714285,0.5,88.5,20.2,75.66666666666667,71.3,76.5,,,68.625,118.625
2.6,47.0,65.33333333333333,31.333333333333332,0.6,88.8,20.2,75.66666666666667,69.44444444444444,75.55555555555556,,,68.625,118.625
9.285714285714286,68.71428571428571,66.7,39.7,0.5,89.0,20.2,75.66666666666667,71.3,76.7,,,68.625,118.625
10.333333333333334,72.66666666666667,66.7,39.7,0.5,89.0,18.357142857142858,75.0,71.3,77.0,,,68.625,118.625
10.333333333333334,72.66666666666667,69.08333333333333,46.583333333333336,0.6,89.2,18.357142857142858,75.14285714285714,71.3,77.0,,,68.625,118.625
9.4,62.0,68.45454545454545,40.27272727272727,0.5,89.5,18.357142857142858,75.14285714285714,72.9090909090909,77.9090909090909,,,68.625,118.625
9.4,62.0,68.45454545454545,40.27272727272727,0.5,89.5,18.357142857142858,75.14285714285714,71.3,76.7,,,68.625,118.625
9.4,62.0,68.45454545454545,40.27272727272727,0.5,89.5,18.357142857142858,75.14285714285714,69.33333333333333,75.77777777777777,,,68.625,118.625
2.5,47.5,67.4,32.8,0.5,89.5,18.357142857142858,75.14285714285714,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
2.5,47.5,67.4,32.8,0.5,89.5,18.357142857142858,75.14285714285714,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
2.5,47.5,67.4,32.8,0.5,89.5,20.2,75.93333333333334,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
2.5,47.5,67.4,32.8,0.5,89.5,20.2,75.93333333333334,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
2.5,47.5,67.4,32.8,0.5,89.5,20.2,75.93333333333334,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
2.5,47.5,67.4,32.8,0.5,89.5,20.2,75.93333333333334,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
9.4,62.0,67.4,32.8,0.5,89.5,18.357142857142858,75.14285714285714,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
9.4,62.0,65.33333333333333,31.333333333333332,0.5,89.5,18.357142857142858,75.14285714285714,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
9.4,62.0,65.33333333333333,31.333333333333332,0.4,89.2,18.357142857142858,75.14285714285714,72.9090909090909,77.9090909090909,,,68.42857142857143,118.85714285714286
9.285714285714286,68.71428571428571,67.54545454545455,46.63636363636363,0.5,89.0,16.153846153846153,74.23076923076923,71.3,77.0,,,68.625,118.625
9.285714285714286,68.71428571428571,67.54545454545455,46.63636363636363,0.5,89.0,20.2,75.66666666666667,67.0,74.375,,,68.625,118.625
9.285714285714286,68.71428571428571,67.54545454545455,46.63636363636363,0.5,88.5,20.2,75.66666666666667,67.0,74.375,,,68.625,118.625
8.375,65.875,67.54545454545455,46.45454545454545,0.5,88.0,20.2,75.66666666666667,71.3,76.5,,,68.625,118.625
8.5,65.625,67.54545454545455,46.45454545454545,0.5,88.0,20.2,75.66666666666667,71.3,76.5,,,68.625,118.625
9.285714285714286,68.14285714285714,67.54545454545455,46.36363636363637,0.5,87.5,20.2,75.66666666666667,71.3,76.5,,,68.625,118.625
6.625,55.25,65.33333333333333,30.77777777777778,0.5,87.5,18.357142857142858,74.92857142857143,71.3,76.5,,,68.625,118.625
8.0,58.0,67.4,32.0,0.5,87.5,20.266666666666666,75.53333333333333,71.3,76.5,,,68.625,118.625
7.0,56.142857142857146,67.4,32.0,0.5,87.5,18.357142857142858,74.78571428571429,69.44444444444444,75.44444444444444,,,68.625,118.625
7.0,56.142857142857146,67.4,32.0,0.5,87.0,21.875,75.875,72.9090909090909,77.0,,,68.625,118.625
7.285714285714286,55.714285714285715,65.33333333333333,30.666666666666668,0.5,86.5,18.357142857142858,74.57142857142857,71.3,76.2,,,68.625,118.625
6.625,54.25,67.5,31.8,0.5,86.0,20.2,75.13333333333334,67.0,73.875,,,68.625,118.625
7.333333333333333,61.666666666666664,67.54545454545455,45.90909090909091,0.5,85.5,20.2,75.13333333333334,71.3,75.7,,,68.625,118.625
6.9,59.7,65.7,46.0,0.5,85.5,20.2,75.13333333333334,71.3,75.7,,,68.625,118.625
6.7,59.5,69.08333333333333,45.25,0.6,85.0,21.9375,75.375,71.3,75.7,,,68.625,118.625
7.111111111111111,61.111111111111114,68.45454545454545,38.81818181818182,0.5714285714285714,84.71428571428571,21.875,75.25,74.16666666666667,76.5,,,68.625,118.625
5.833333333333333,56.083333333333336,68.45454545454545,38.81818181818182,0.5,84.0,21.875,75.25,75.3076923076923,76.84615384615384,,,68.625,118.625
6.2727272727272725,56.90909090909091,66.7,38.5,0.5,84.0,20.2,74.6,72.9090909090909,75.72727272727273,,,68.625,118.625
1.6666666666666667,41.888888888888886,65.75,39.0,0.5,83.5,20.2,74.46666666666667,71.3,74.9,,,77.91666666666667,121.08333333333333
1.5,41.5,68.6,46.3,0.5,83.5,20.2,74.46666666666667,71.3,74.9,,,78.08333333333333,121.08333333333333
1.5,41.5,71.5,45.166666666666664,0.5,83.0,18.357142857142858,73.92857142857143,71.3,74.9,,,84.75,122.625
1.5,41.0,73.16666666666667,38.916666666666664,0.5714285714285714,82.28571428571429,24.0625,75.25,74.16666666666667,75.66666666666667,,,85.3,122.6
1.3333333333333333,40.583333333333336,74.23076923076923,38.76923076923077,0.5714285714285714,82.28571428571429,24.0625,75.125,75.3076923076923,75.76923076923077,,,88.7,123.45
1.5,40.0,72.0,38.72727272727273,0.5,81.5,22.533333333333335,74.66666666666667,72.81818181818181,74.72727272727273,,,89.52380952380952,123.19047619047619
1.25,39.625,75.21428571428571,38.142857142857146,0.6,81.2,20.785714285714285,74.21428571428571,71.3,74.1,,,86.83333333333333,122.5
1.125,38.875,75.14285714285714,37.92857142857143,0.5714285714285714,80.71428571428571,24.0625,74.625,72.81818181818181,74.45454545454545,,,86.77777777777777,122.38888888888889
0.6666666666666666,38.55555555555556,74.3076923076923,37.92307692307692,0.5714285714285714,80.28571428571429,24.0625,74.5,75.3076923076923,74.92307692307692,,,85.52941176470588,121.76470588235294
5.25,48.25,76.23076923076923,44.69230769230769,0.6,80.0,24.0625,74.375,74.25,74.33333333333333,,,85.58823529411765,121.3529411764706
6.0,49.42857142857143,77.86666666666666,42.93333333333333,0.5,78.83333333333333,20.785714285714285,73.64285714285714,71.3,73.3,,,81.35714285714286,120.78571428571429
4.181818181818182,44.27272727272727,77.14285714285714,43.357142857142854,0.5,78.5,20.785714285714285,73.64285714285714,71.3,73.3,,,85.41176470588235,120.70588235294117
4.555555555555555,45.77777777777778,77.07142857142857,43.214285714285715,0.5,78.5,26.5,74.05555555555556,76.21428571428571,73.92857142857143,,,85.41176470588235,120.70588235294117
5.125,46.75,77.14285714285714,43.142857142857146,0.8333333333333334,77.66666666666667,25.352941176470587,73.82352941176471,76.21428571428571,73.92857142857143,,,84.25,120.5
6.666666666666667,49.833333333333336,80.0,40.421052631578945,0.5,76.83333333333333,22.533333333333335,73.33333333333333,74.08333333333333,73.33333333333333,,,81.35714285714286,119.85714285714286
4.555555555555555,44.0,76.4375,40.8125,0.5,76.5,20.785714285714285,73.07142857142857,71.3,72.5,,,85.41176470588235,119.76470588235294
4.555555555555555,44.0,74.85714285714286,41.714285714285715,0.5714285714285714,76.28571428571429,20.785714285714285,73.07142857142857,71.3,72.5,,,85.41176470588235,119.76470588235294
4.555555555555555,44.0,75.8,41.06666666666667,0.5714285714285714,76.28571428571429,25.352941176470587,73.0,75.3076923076923,72.76923076923077,,,84.25,119.625
6.666666666666667,48.166666666666664,74.13333333333334,34.666666666666664,0.5,75.5,24.0625,72.875,76.21428571428571,72.78571428571429,,,84.125,119.25
6.5,47.5,75.82352941176471,34.11764705882353,0.5,74.5,20.785714285714285,72.5,72.81818181818181,72.0909090909091,,,88.80952380952381,118.80952380952381
4.555555555555555,42.22222222222222,71.92307692307692,34.30769230769231,0.5,74.5,20.785714285714285,72.5,71.3,71.7,,,88.1,118.8
6.75,55.0,75.0,40.642857142857146,0.5,74.0,26.5,72.27777777777777,71.3,71.7,,,86.27777777777777,118.22222222222223
9.0,62.0,76.625,39.1875,0.5,73.5,25.352941176470587,72.17647058823529,75.3076923076923,71.46153846153847,,,88.1,118.0
6.75,53.875,76.5,38.9375,0.5,72.5,22.533333333333335,72.06666666666666,75.3076923076923,71.46153846153847,,,87.3157894736842,118.10526315789474
6.222222222222222,50.888888888888886,76.25,38.6875,0.5714285714285714,72.28571428571429,20.785714285714285,71.92857142857143,71.3,70.9,,,84.0,117.875
9.0,60.666666666666664,78.7,36.45,0.6,71.8,25.352941176470587,71.52941176470588,76.21428571428571,70.5,,,88.80952380952381,116.85714285714286
9.0,60.666666666666664,77.83333333333333,37.166666666666664,0.5714285714285714,70.57142857142857,26.5,71.38888888888889,76.07142857142857,70.57142857142857,,,89.95652173913044,116.43478260869566
9.0,60.666666666666664,76.0,38.733333333333334,0.5,70.5,24.0625,71.375,76.07142857142857,70.35714285714286,,,89.31818181818181,116.45454545454545
8.666666666666666,60.0,75.6,38.333333333333336,0.5,70.5,20.785714285714285,71.35714285714286,73.83333333333333,70.0,,,86.94736842105263,116.63157894736842
13.25,76.0,78.3157894736842,35.63157894736842,0.6666666666666666,69.66666666666667,22.533333333333335,71.06666666666666,76.8,69.46666666666667,,,88.19047619047619,116.0
,,76.4,31.266666666666666,0.5,68.5,26.5,70.5,78.89473684210526,69.0,,,91.82142857142857,114.67857142857143
,,77.0,30.875,0.5,68.5,24.0625,70.625,78.89473684210526,69.0,,,87.75,115.55
,,75.42857142857143,31.357142857142858,0.5,68.5,20.785714285714285,70.78571428571429,77.3125,68.875,,,88.47619047619048,115.0952380952381
,,77.0,29.875,0.6666666666666666,68.16666666666667,20.785714285714285,70.78571428571429,75.64285714285714,68.78571428571429,,,90.33333333333333,114.41666666666667
,,78.47368421052632,28.842105263157894,0.5714285714285714,66.57142857142857,25.352941176470587,69.82352941176471,77.88235294117646,68.17647058823529,,,89.69565217391305,114.43478260869566
,,77.58823529411765,29.235294117647058,0.5,66.5,26.5,69.61111111111111,78.73684210526316,67.78947368421052,,,86.84210526315789,114.94736842105263
37.0,120.0,78.21052631578948,34.10526315789474,0.5,66.5,24.0625,69.875,78.89473684210526,67.57894736842105,,,88.95454545454545,113.77272727272727
37.0,120.0,78.26315789473684,33.31578947368421,0.5,66.5,20.785714285714285,70.21428571428571,77.3125,67.625,,,88.19047619047619,113.95238095238095
37.0,120.0,78.26315789473684,33.31578947368421,0.5,65.5,20.785714285714285,70.21428571428571,76.53333333333333,67.6,,,88.19047619047619,113.95238095238095
37.0,120.0,78.21052631578948,33.26315789473684,0.5,64.5,25.352941176470587,69.05882352941177,76.46666666666667,67.33333333333333,,,89.0,113.54545454545455
37.0,120.0,78.65,32.55,0.5,64.5,26.5,68.72222222222223,77.88235294117646,66.76470588235294,,,87.55,113.6
37.0,120.0,78.7,31.65,0.5,64.5,26.5,68.72222222222223,78.73684210526316,66.36842105263158,,,88.9090909090909,112.86363636363636
,,77.58823529411765,27.058823529411764,0.5714285714285714,64.42857142857143,22.533333333333335,69.33333333333333,79.25,66.2,,,88.0,113.04761904761905
,,77.58823529411765,27.058823529411764,0.5,62.666666666666664,20.785714285714285,69.64285714285714,75.64285714285714,66.5,,,87.85714285714286,112.47619047619048
,,75.71428571428571,28.214285714285715,0.5,62.5,24.0,68.5625,75.64285714285714,66.5,,,86.21052631578948,113.0
,,77.0625,27.0625,0.5,62.5,26.5,67.83333333333333,79.35,65.0,,,88.78260869565217,111.6086956521739
,,75.64285714285714,27.5,0.5,62.5,26.5,67.83333333333333,79.35,65.0,,,87.66666666666667,111.66666666666667
,,76.4,26.533333333333335,0.5,62.5,26.5,67.83333333333333,78.94736842105263,64.89473684210526,,,88.27272727272727,111.77272727272727
,,78.2,33.666666666666664,0.7142857142857143,61.142857142857146,24.0,68.375,77.82352941176471,65.05882352941177,,,87.71428571428571,111.38095238095238
,,79.58823529411765,31.764705882352942,0.5,60.5,20.785714285714285,69.07142857142857,75.64285714285714,65.35714285714286,,,85.11111111111111,112.27777777777777
,,78.2,33.666666666666664,0.5,60.5,20.785714285714285,69.07142857142857,75.64285714285714,65.35714285714286,,,85.11111111111111,112.27777777777777
