u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
,,58.142857142857146,36.714285714285715,31.0,45.138888888888886,61.94,51.74,101.5,53.3125,20.926829268292682,91.07317073170732,68.55555555555556,118.88888888888889
,,58.142857142857146,36.714285714285715,29.5,45.19047619047619,59.875,52.083333333333336,111.96551724137932,49.0,19.27906976744186,91.27906976744185,68.55555555555556,118.88888888888889
,,58.142857142857146,36.714285714285715,27.5,45.19047619047619,58.06521739130435,52.67391304347826,116.02222222222223,47.46666666666667,17.363636363636363,91.29545454545455,68.55555555555556,118.88888888888889
,,58.142857142857146,36.714285714285715,25.795454545454547,45.40909090909091,58.2,52.38,117.05172413793103,46.758620689655174,15.363636363636363,91.29545454545455,68.55555555555556,118.88888888888889
,,58.142857142857146,36.714285714285715,24.266666666666666,45.6,57.26,52.58,116.42424242424242,46.86363636363637,13.384615384615385,91.78846153846153,68.55555555555556,118.88888888888889
39.0,118.5,66.22222222222223,55.44444444444444,22.625,45.979166666666664,56.660377358490564,52.509433962264154,114.31746031746032,47.53968253968254,11.454545454545455,92.0909090909091,68.55555555555556,118.88888888888889
39.0,118.5,66.22222222222223,55.44444444444444,20.88,46.44,55.05882352941177,53.03921568627451,113.26666666666667,47.78333333333333,9.5,92.5,95.94117647058823,106.0
31.0,121.0,66.22222222222223,55.44444444444444,19.38,47.1,54.11538461538461,53.53846153846154,111.55932203389831,48.559322033898304,7.636363636363637,92.98181818181818,108.8,100.2
37.0,120.0,65.0,47.875,17.6,47.62,52.86274509803921,54.27450980392157,109.9298245614035,49.36842105263158,5.741379310344827,93.75862068965517,112.90243902439025,98.95121951219512
26.0,123.0,65.0,47.875,16.163265306122447,48.244897959183675,50.958333333333336,54.958333333333336,108.34482758620689,50.1551724137931,3.75,94.56666666666666,115.59649122807018,98.26315789473684
17.5,21.0,90.05882352941177,23.235294117647058,14.520833333333334,49.104166666666664,50.568627450980394,55.23529411764706,106.29411764705883,51.15686274509804,2.617021276595745,95.19148936170212,116.52857142857142,98.7
15.333333333333334,17.0,94.04166666666667,21.833333333333332,13.142857142857142,49.87755102040816,50.94230769230769,55.42307692307692,104.90566037735849,51.867924528301884,1.7428571428571429,96.28571428571429,115.3943661971831,99.49295774647888
12.384615384615385,11.0,98.27777777777777,15.5,11.538461538461538,50.73076923076923,48.829787234042556,56.53191489361702,103.24489795918367,53.04081632653061,0.8333333333333334,97.5,114.52702702702703,100.4054054054054
10.142857142857142,9.114285714285714,99.11111111111111,13.333333333333334,10.04,51.52,48.6078431372549,56.94117647058823,101.8125,53.8125,0.4,97.9,112.875,101.15277777777777
6.9787234042553195,3.0425531914893615,99.63636363636364,7.5636363636363635,8.74074074074074,52.629629629629626,47.04255319148936,57.808510638297875,100.90384615384616,54.69230769230769,,,112.44303797468355,102.24050632911393
5.327272727272727,3.672727272727273,99.1875,7.71875,7.433962264150943,53.60377358490566,46.44897959183673,58.55102040816327,99.39583333333333,55.645833333333336,,,110.9493670886076,102.89873417721519
4.046153846153846,4.369230769230769,98.29850746268657,8.253731343283581,6.163636363636364,54.78181818181818,46.21153846153846,59.32692307692308,98.46,56.96,,,110.16883116883118,104.12987012987013
3.292307692307692,5.415384615384616,96.68253968253968,9.857142857142858,4.879310344827586,56.36206896551724,44.9,60.36,97.59649122807018,57.73684210526316,,,109.34177215189874,104.86075949367088
2.673076923076923,7.019230769230769,95.15625,11.296875,3.5892857142857144,57.05357142857143,45.5,60.94827586206897,96.07692307692308,58.98076923076923,,,107.78205128205128,105.87179487179488
2.217391304347826,8.434782608695652,93.625,12.767857142857142,3.1785714285714284,58.410714285714285,44.41818181818182,61.72727272727273,95.58928571428571,59.785714285714285,,,107.57142857142857,106.19047619047619
1.6756756756756757,10.35135135135135,93.25757575757575,13.863636363636363,2.6595744680851063,59.46808510638298,43.075471698113205,62.41509433962264,94.32075471698113,60.83018867924528,,,106.06410256410257,107.51282051282051
1.3529411764705883,12.176470588235293,91.69491525423729,15.491525423728813,2.1,60.5,43.51724137931034,63.1551724137931,93.11320754716981,61.924528301886795,,,105.6625,108.3625
1.1111111111111112,13.777777777777779,91.4090909090909,16.606060606060606,1.8064516129032258,61.41935483870968,41.291666666666664,63.875,91.57142857142857,62.69387755102041,,,104.61643835616438,109.56164383561644
0.9411764705882353,15.294117647058824,90.38805970149254,17.865671641791046,1.3448275862068966,62.58620689655172,42.25423728813559,64.2542372881356,92.23214285714286,63.30357142857143,,,104.65168539325843,110.2247191011236
0.46153846153846156,17.23076923076923,89.21666666666667,19.016666666666666,1.2083333333333333,64.08333333333333,41.142857142857146,65.51785714285714,91.2127659574468,64.29787234042553,,,102.64788732394366,111.49295774647888
0.5,17.5,88.546875,20.15625,0.5,64.5,41.22950819672131,65.78688524590164,91.01639344262296,64.95081967213115,,,102.32835820895522,112.67164179104478
0.5,19.5,87.45588235294117,21.176470588235293,0.5,66.5,42.2037037037037,66.81481481481481,90.11538461538461,66.53846153846153,,,101.95384615384616,114.26153846153846
0.5714285714285714,20.571428571428573,86.84375,22.484375,0.6,67.1,42.33898305084746,67.38983050847457,89.45098039215686,67.29411764705883,,,101.3125,115.296875
1.0,21.0,85.52459016393442,23.9672131147541,0.6666666666666666,67.33333333333333,39.93877551020408,68.59183673469387,88.5,68.2,,,100.67213114754098,116.72131147540983
37.0,120.0,85.3015873015873,24.603174603174605,,,39.57142857142857,69.57142857142857,88.3409090909091,69.38636363636364,,,100.5,117.79032258064517
37.0,120.0,84.95,25.916666666666668,,,39.83018867924528,70.22641509433963,88.22222222222223,70.2,,,100.32786885245902,118.77049180327869
37.0,120.0,83.56,27.44,,,39.1,71.14,87.48780487804878,71.39024390243902,,,99.93548387096774,119.88709677419355
37.0,120.0,83.50943396226415,28.18867924528302,,,38.816326530612244,72.16326530612245,87.2439024390244,72.39024390243902,,,99.36666666666666,120.96666666666667
37.0,120.0,83.53448275862068,29.275862068965516,,,37.651162790697676,73.18604651162791,86.65714285714286,73.08571428571429,,,99.26229508196721,122.0
37.0,120.0,82.35416666666667,30.541666666666668,,,37.82222222222222,73.82222222222222,86.64864864864865,74.10810810810811,,,99.37096774193549,123.08064516129032
26.0,123.0,82.60714285714286,32.92857142857143,,,37.61363636363637,74.75,85.96969696969697,74.78787878787878,,,99.2,123.91666666666667
26.0,123.0,82.17647058823529,34.21568627450981,,,36.875,75.475,85.78787878787878,76.06060606060606,,,98.16666666666667,124.45833333333333
26.0,123.0,81.625,35.291666666666664,,,37.61363636363637,76.25,85.41935483870968,76.48387096774194,,,96.4054054054054,124.67567567567568
37.0,120.0,81.23809523809524,34.285714285714285,,,36.875,77.025,85.54545454545455,77.39393939393939,,,94.07142857142857,124.60714285714286
37.0,120.0,81.0952380952381,35.42857142857143,,,37.52272727272727,77.95454545454545,85.23333333333333,78.26666666666667,,,90.05,124.15
37.0,120.0,81.52272727272727,36.22727272727273,,,35.77142857142857,78.37142857142857,85.13793103448276,79.24137931034483,,,75.7,120.8
1.0,39.0,81.18604651162791,37.13953488372093,,,35.8421052631579,78.86842105263158,85.17241379310344,79.89655172413794,,,68.375,119.125
0.3333333333333333,40.0,80.43243243243244,37.810810810810814,,,34.97142857142857,79.42857142857143,83.65384615384616,80.26923076923077,,,68.375,119.125
0.42857142857142855,41.142857142857146,80.71794871794872,38.76923076923077,,,35.5,80.16666666666667,84.27586206896552,81.27586206896552,,,68.375,119.125
4.1,50.5,79.72727272727273,39.484848484848484,,,34.0,80.19354838709677,83.72,81.68,,,68.375,119.125
3.5384615384615383,49.53846153846154,80.28571428571429,40.114285714285714,,,35.371428571428574,81.42857142857143,84.46428571428571,82.82142857142857,,,68.375,119.125
3.5714285714285716,50.214285714285715,79.875,40.3125,,,32.629629629629626,80.85185185185185,83.88,83.36,,,68.375,119.125
3.5454545454545454,52.68181818181818,79.2,43.766666666666666,,,35.24242424242424,82.33333333333333,84.55555555555556,84.22222222222223,,,68.375,119.125
3.761904761904762,54.142857142857146,78.96551724137932,44.6551724137931,,,33.793103448275865,82.34482758620689,84.28,84.68,,,68.375,119.125
3.3846153846153846,53.30769230769231,79.6774193548387,45.12903225806452,,,34.666666666666664,83.0,84.88461538461539,85.3076923076923,,,68.375,119.125
3.8846153846153846,54.38461538461539,79.53333333333333,45.56666666666667,0.2,92.4,34.44827586206897,83.37931034482759,86.16,86.72,,,68.375,119.125
3.7714285714285714,53.885714285714286,79.6896551724138,46.241379310344826,0.42857142857142855,93.28571428571429,33.888888888888886,83.37037037037037,85.47619047619048,86.57142857142857,,,68.375,119.125
4.172413793103448,55.241379310344826,79.89655172413794,46.758620689655174,0.5555555555555556,94.22222222222223,34.86206896551724,84.20689655172414,86.5,88.0,,,68.375,119.125
3.5652173913043477,51.0,78.875,44.25,0.6923076923076923,95.3076923076923,35.666666666666664,84.96666666666667,87.34615384615384,88.6923076923077,,,68.375,119.125
4.444444444444445,51.851851851851855,80.0,45.148148148148145,1.1111111111111112,95.72222222222223,36.06666666666667,85.3,87.68,89.2,,,68.375,119.125
4.791666666666667,52.125,80.60714285714286,46.142857142857146,1.4090909090909092,97.04545454545455,35.96551724137931,85.6896551724138,87.66666666666667,89.83333333333333,,,68.375,119.125
7.576923076923077,58.42307692307692,80.03703703703704,48.629629629629626,1.6,97.48,35.642857142857146,86.10714285714286,86.75,89.45,,,68.375,119.125
7.896551724137931,58.3448275862069,80.51851851851852,49.0,2.0869565217391304,98.0,35.964285714285715,86.28571428571429,87.57142857142857,90.19047619047619,,,68.375,119.125
9.380952380952381,61.0,80.04,49.64,2.4827586206896552,99.17241379310344,37.36666666666667,87.16666666666667,88.54545454545455,91.22727272727273,,,68.375,119.125
9.565217391304348,57.78260869565217,80.92,47.24,3.25,99.46428571428571,35.12,85.96,88.35,91.05,,,68.375,119.125
10.238095238095237,58.904761904761905,81.04166666666667,47.833333333333336,4.166666666666667,100.04166666666667,34.625,86.08333333333333,89.45454545454545,91.95454545454545,,,68.375,119.125
11.25,59.6,80.95652173913044,47.869565217391305,4.565217391304348,100.56521739130434,35.88,86.64,88.84210526315789,91.89473684210526,,,68.375,119.125
12.2,59.75,81.65217391304348,45.30434782608695,5.52,101.16,35.541666666666664,86.66666666666667,89.95,92.65,,,68.375,119.125
13.095238095238095,60.04761904761905,81.5,45.5,6.681818181818182,101.5,35.0,86.43478260869566,91.21739130434783,93.95652173913044,,,68.375,119.125
13.789473684210526,60.94736842105263,80.8,44.9,7.809523809523809,102.04761904761905,36.25,87.125,90.57894736842105,93.3157894736842,,,68.375,119.125
15.0625,62.25,82.26086956521739,49.17391304347826,8.277777777777779,102.27777777777777,36.708333333333336,87.25,91.55,94.25,,,68.375,119.125
15.38888888888889,62.0,80.65,48.35,9.130434782608695,103.21739130434783,39.607142857142854,89.85714285714286,94.72413793103448,96.75862068965517,,,68.375,119.125
16.529411764705884,62.23529411764706,83.26086956521739,49.95652173913044,10.0,103.54166666666667,39.592592592592595,89.55555555555556,95.28571428571429,97.07142857142857,,,68.375,119.125
16.066666666666666,59.4,83.28571428571429,46.95238095238095,11.0,103.88461538461539,38.72,88.96,92.52173913043478,95.21739130434783,,,68.375,119.125
16.944444444444443,60.0,84.63636363636364,47.63636363636363,11.85,104.25,39.16,88.96,94.61538461538461,96.3076923076923,,,68.6,118.9
18.333333333333332,60.166666666666664,86.52,49.56,12.590909090909092,104.77272727272727,43.41935483870968,91.74193548387096,95.58620689655173,97.51724137931035,,,68.6,118.9
19.105263157894736,60.421052631578945,88.03703703703704,50.851851851851855,13.291666666666666,105.33333333333333,43.87096774193548,92.03225806451613,97.25,98.4375,,,68.6,118.9
20.444444444444443,63.94444444444444,87.64,50.16,14.653846153846153,105.1923076923077,45.73529411764706,92.97058823529412,97.625,98.78125,,,68.6,118.9
20.869565217391305,61.0,87.21739130434783,49.47826086956522,15.08695652173913,105.56521739130434,45.60606060606061,93.0,96.29629629629629,98.22222222222223,,,68.6,118.9
22.125,63.833333333333336,88.56,50.36,16.448275862068964,105.44827586206897,41.96153846153846,90.57692307692308,99.44117647058823,99.91176470588235,,,68.6,118.9
22.5,63.5,91.80645161290323,52.87096774193548,17.0,105.55172413793103,46.72727272727273,93.15151515151516,100.63888888888889,100.52777777777777,,,68.6,118.9
23.48148148148148,63.851851851851855,92.96969696969697,53.60606060606061,18.03846153846154,105.65384615384616,45.0,91.89655172413794,101.22857142857143,100.51428571428572,,,68.6,118.9
24.464285714285715,63.67857142857143,93.66666666666667,53.84848484848485,18.75,105.75,47.28125,93.15625,100.78125,100.4375,,,68.6,118.9
25.16,64.12,93.38709677419355,53.645161290322584,20.24,105.88,47.90625,93.40625,101.27586206896552,100.41379310344827,,,68.6,118.9
26.15,65.0,90.75,51.333333333333336,20.36,105.88,47.233333333333334,92.5,102.8529411764706,101.55882352941177,,,68.6,118.9
26.88888888888889,64.44444444444444,94.28125,55.78125,22.304347826086957,106.26086956521739,47.766666666666666,92.76666666666667,103.51612903225806,101.25806451612904,,,68.6,118.9
28.058823529411764,65.88235294117646,93.72413793103448,55.37931034482759,22.56,106.6,45.38461538461539,91.3076923076923,105.08571428571429,102.02857142857142,,,68.6,118.9
28.916666666666668,64.83333333333333,94.73333333333333,55.53333333333333,24.1,106.3,46.888888888888886,92.03703703703704,106.4054054054054,102.48648648648648,,,68.6,118.9
29.0,68.84210526315789,97.0,56.794117647058826,24.74074074074074,106.81481481481481,49.5,93.36666666666666,106.24242424242425,102.18181818181819,,,68.6,118.9
29.45,68.45,97.03125,56.65625,25.38888888888889,106.77777777777777,46.04,91.24,105.75862068965517,101.51724137931035,,,68.28571428571429,119.42857142857143
30.2,67.32,98.26470588235294,57.1764705882353,26.5,106.6923076923077,49.827586206896555,92.93103448275862,108.03030303030303,102.6969696969697,,,68.28571428571429,119.42857142857143
30.88888888888889,69.22222222222223,97.03448275862068,56.44827586206897,27.157894736842106,106.6842105263158,51.58064516129032,94.03225806451613,109.28571428571429,103.42857142857143,,,68.28571428571429,119.42857142857143
32.0,67.15384615384616,98.78125,57.28125,28.666666666666668,106.625,52.78125,94.4375,109.63636363636364,103.03030303030303,,,68.28571428571429,119.42857142857143
32.666666666666664,69.22222222222223,97.92857142857143,56.357142857142854,29.166666666666668,106.55555555555556,52.96774193548387,94.16129032258064,111.33333333333333,103.97222222222223,,,68.28571428571429,119.42857142857143
33.72,67.32,100.28125,57.28125,30.272727272727273,106.4090909090909,51.107142857142854,92.92857142857143,112.76923076923077,104.35897435897436,,,68.28571428571429,119.42857142857143
34.36842105263158,68.89473684210526,99.6896551724138,56.724137931034484,30.38095238095238,106.47619047619048,54.875,94.34375,113.27777777777777,104.05555555555556,,,68.28571428571429,119.42857142857143
34.63157894736842,68.84210526315789,101.94285714285714,59.51428571428571,32.27272727272727,105.86363636363636,52.464285714285715,92.92857142857143,114.24324324324324,103.94594594594595,,,68.28571428571429,119.42857142857143
36.72,61.92,102.44827586206897,55.06896551724138,32.67857142857143,105.92857142857143,55.71875,94.5,115.16216216216216,104.1891891891892,,,68.28571428571429,119.42857142857143
37.578947368421055,62.10526315789474,105.32352941176471,56.470588235294116,34.12,105.76,55.61290322580645,94.12903225806451,115.83333333333333,103.94444444444444,,,68.28571428571429,119.42857142857143
38.5,61.708333333333336,105.60606060606061,56.63636363636363,34.583333333333336,105.70833333333333,56.84375,94.59375,114.20689655172414,102.6896551724138,,,68.28571428571429,119.42857142857143
39.4,63.84,105.70270270270271,59.972972972972975,35.73076923076923,105.46153846153847,57.53125,94.28125,112.52,101.64,,,68.28571428571429,119.42857142857143
40.21739130434783,64.04347826086956,107.35897435897436,60.58974358974359,36.592592592592595,105.29629629629629,57.74193548387097,93.87096774193549,106.94117647058823,97.88235294117646,,,68.28571428571429,119.42857142857143
40.708333333333336,63.5,107.21621621621621,59.972972972972975,37.08,105.32,59.970588235294116,94.79411764705883,89.55555555555556,87.55555555555556,,,68.28571428571429,119.42857142857143
41.470588235294116,60.64705882352941,109.73529411764706,56.85294117647059,38.09090909090909,104.77272727272727,55.2962962962963,92.18518518518519,60.0,70.0,,,68.28571428571429,119.42857142857143
42.72727272727273,60.59090909090909,110.11764705882354,56.5,39.22222222222222,104.61111111111111,62.44444444444444,94.91666666666667,60.0,70.0,,,68.28571428571429,119.42857142857143
43.11764705882353,64.0,108.34482758620689,55.310344827586206,39.95238095238095,104.19047619047619,59.774193548387096,93.64516129032258,60.0,70.0,,,68.28571428571429,119.42857142857143
43.869565217391305,62.82608695652174,106.53846153846153,54.0,40.607142857142854,103.96428571428571,63.77777777777778,94.86111111111111,60.0,70.0,,,68.28571428571429,119.42857142857143
44.72727272727273,62.72727272727273,92.93333333333334,45.733333333333334,41.68181818181818,103.63636363636364,64.67567567567568,95.13513513513513,60.0,70.0,,,68.28571428571429,119.42857142857143
45.21739130434783,62.34782608695652,92.93333333333334,45.733333333333334,42.592592592592595,103.25925925925925,64.2,94.34285714285714,60.0,70.0,,,68.28571428571429,119.42857142857143
46.56521739130435,59.26086956521739,54.57142857142857,24.285714285714285,43.333333333333336,103.23809523809524,65.02857142857142,94.08571428571429,60.0,70.0,,,68.28571428571429,119.42857142857143
47.5,58.5,54.57142857142857,24.285714285714285,44.25,102.66666666666667,60.96551724137931,92.10344827586206,60.0,70.0,,,68.28571428571429,119.42857142857143
47.77777777777778,58.5,54.57142857142857,24.285714285714285,45.470588235294116,102.3529411764706,66.25714285714285,93.71428571428571,60.0,70.0,,,68.6,118.9
49.5,58.5,54.57142857142857,24.285714285714285,45.869565217391305,101.78260869565217,60.22222222222222,91.0,60.0,70.0,,,68.6,118.9
49.5,58.22222222222222,54.57142857142857,24.285714285714285,46.833333333333336,101.16666666666667,68.86486486486487,93.75675675675676,60.0,70.0,,,68.6,118.9
50.5,57.5,54.57142857142857,24.285714285714285,47.421052631578945,100.89473684210526,67.97142857142858,93.11428571428571,60.0,70.0,,,68.6,118.9
50.64705882352941,60.23529411764706,59.666666666666664,44.55555555555556,48.48,100.6,69.19444444444444,93.16666666666667,60.0,70.0,,,68.6,118.9
51.05263157894737,59.73684210526316,59.666666666666664,44.55555555555556,49.458333333333336,99.625,68.58823529411765,92.17647058823529,60.0,70.0,,,68.6,118.9
52.09090909090909,59.22727272727273,57.625,35.625,49.92857142857143,99.5,61.65384615384615,89.34615384615384,60.0,70.0,,,68.6,118.9
52.63157894736842,59.578947368421055,57.625,35.625,50.592592592592595,98.96296296296296,72.44736842105263,92.55263157894737,60.0,70.0,,,68.6,118.9
53.63636363636363,58.36363636363637,57.625,35.625,51.470588235294116,98.6470588235294,70.97142857142858,91.65714285714286,60.0,70.0,,,68.6,118.9
54.09090909090909,57.77272727272727,57.625,35.625,52.1,98.3,74.12820512820512,92.28205128205128,60.0,70.0,,,68.6,118.9
55.5,54.5,59.6,41.4,52.96153846153846,97.3076923076923,71.32352941176471,90.94117647058823,59.0,69.5,,,68.66666666666667,118.77777777777777
56.31818181818182,53.63636363636363,59.6,41.4,53.421052631578945,96.89473684210526,68.96666666666667,89.7,59.0,69.5,,,68.66666666666667,118.77777777777777
57.1,52.85,59.6,41.4,54.5,96.5,77.2439024390244,91.63414634146342,59.0,69.5,,,68.66666666666667,118.77777777777777
57.5,52.5,59.6,41.4,55.45454545454545,95.86363636363636,75.8157894736842,90.89473684210526,59.0,69.5,,,68.55555555555556,119.0
58.6,51.88,59.6,41.4,55.851851851851855,95.51851851851852,75.55555555555556,89.94444444444444,59.0,69.5,,,68.375,119.125
59.30434782608695,51.26086956521739,59.6,41.4,56.78260869565217,94.8695652173913,79.30952380952381,90.19047619047619,59.0,69.5,,,68.375,119.125
59.64705882352941,50.470588235294116,58.142857142857146,37.42857142857143,57.5,93.5,76.02564102564102,88.74358974358974,60.0,70.0,,,68.375,119.125
60.5,50.07142857142857,58.142857142857146,37.42857142857143,58.07692307692308,93.34615384615384,77.225,88.4,60.0,70.0,,,68.375,119.125
61.07142857142857,49.5,58.142857142857146,37.42857142857143,58.51724137931034,92.62068965517241,78.57142857142857,87.95238095238095,60.0,70.0,,,68.375,119.125
61.411764705882355,48.64705882352941,57.75,36.0,59.30769230769231,91.5,76.53658536585365,87.17073170731707,59.75,69.25,,,68.375,119.125
62.08,47.76,57.75,36.0,59.92857142857143,91.5,79.41463414634147,87.4390243902439,59.75,69.25,,,68.375,119.125
62.5,46.92857142857143,57.75,36.0,60.5,90.76923076923077,80.67441860465117,86.67441860465117,59.75,69.25,,,68.375,119.125
63.142857142857146,45.95238095238095,57.75,36.0,61.0,89.58620689655173,84.06382978723404,86.91489361702128,59.75,69.25,,,68.375,119.125
63.92857142857143,45.5,57.75,36.0,61.18518518518518,89.48148148148148,79.46153846153847,85.56410256410257,59.75,69.25,,,68.375,119.125
64.5,44.92857142857143,57.75,36.0,62.166666666666664,87.83333333333333,82.55813953488372,85.04651162790698,59.75,69.25,,,68.375,119.125
64.75,43.75,57.75,36.0,62.29032258064516,87.19354838709677,83.88636363636364,84.97727272727273,59.75,69.25,,,68.375,119.125
65.42857142857143,43.5,57.75,36.0,62.55555555555556,86.96296296296296,82.88095238095238,84.0952380952381,59.75,69.25,,,68.375,119.125
66.5,42.333333333333336,57.75,36.0,63.5,85.5,85.1304347826087,83.73913043478261,59.75,69.25,,,68.375,119.125
66.6470588235294,41.61764705882353,57.75,36.0,64.25,85.25,90.43859649122807,83.7719298245614,59.75,69.25,,,68.375,119.125
66.5,40.5,57.75,36.0,64.5,84.07142857142857,87.12765957446808,82.31914893617021,59.75,69.25,,,68.375,119.125
67.73333333333333,39.5,57.75,36.0,64.75,83.75,87.17021276595744,82.06382978723404,59.75,69.25,,,68.375,119.125
68.23529411764706,39.029411764705884,57.55555555555556,35.0,64.5,82.92857142857143,86.55555555555556,80.8,59.75,69.25,,,68.375,119.125
68.45714285714286,37.57142857142857,57.55555555555556,35.0,65.5,81.5,88.58333333333333,80.625,59.75,69.25,55.0,127.5,68.375,119.125
68.59375,36.875,57.55555555555556,35.0,66.23529411764706,81.02941176470588,88.80851063829788,79.63829787234043,59.75,69.25,54.72727272727273,127.45454545454545,68.375,119.125
68.75,35.75,57.55555555555556,35.0,66.25,79.75,88.65957446808511,79.25531914893617,59.75,69.25,55.47826086956522,126.91304347826087,68.375,119.125
68.75,35.25,57.55555555555556,35.0,66.5,79.38235294117646,92.25925925925925,78.77777777777777,59.75,69.25,55.851851851851855,126.70370370370371,68.375,119.125
69.69444444444444,33.75,57.55555555555556,35.0,66.63333333333334,77.9,90.38775510204081,77.77551020408163,59.75,69.25,56.05882352941177,125.94117647058823,68.375,119.125
69.97222222222223,33.0,57.75,36.0,66.8125,77.5625,93.70175438596492,77.12280701754386,59.75,69.25,56.24390243902439,125.4390243902439,68.375,119.125
70.5,31.5,57.75,36.0,66.70588235294117,76.02941176470588,91.76470588235294,76.3529411764706,59.75,69.25,56.520833333333336,124.4375,68.375,119.125
70.53846153846153,31.025641025641026,57.75,36.0,67.15625,75.625,93.71428571428571,75.17857142857143,59.75,69.25,56.8,123.35,68.375,119.125
69.5945945945946,31.945945945945947,57.75,36.0,67.15384615384616,74.15384615384616,91.4,74.7,59.75,69.25,57.04081632653061,122.71428571428571,68.375,119.125
69.76315789473684,30.81578947368421,57.75,36.0,67.47058823529412,73.32352941176471,93.11320754716981,73.47169811320755,59.75,69.25,57.26923076923077,120.73076923076923,68.375,119.125
69.5945945945946,30.0,57.75,36.0,67.4090909090909,72.25,92.53571428571429,72.82142857142857,59.75,69.25,57.627450980392155,120.11764705882354,68.375,119.125
70.1219512195122,28.365853658536587,57.75,36.0,67.66666666666667,71.30555555555556,92.82692307692308,71.67307692307692,59.75,69.25,57.5,118.5,68.375,119.125
70.3125,26.854166666666668,57.75,36.0,67.5111111111111,70.28888888888889,95.640625,70.9375,59.75,69.25,57.679245283018865,117.64150943396227,68.375,119.125
69.88095238095238,26.071428571428573,57.75,36.0,67.57142857142857,69.34285714285714,94.46428571428571,70.28571428571429,59.75,69.25,57.5,116.5,68.375,119.125
71.1086956521739,22.456521739130434,57.75,36.0,67.4888888888889,68.28888888888889,97.265625,69.125,59.75,69.25,57.54716981132076,115.11320754716981,68.375,119.125
70.78048780487805,21.48780487804878,57.75,36.0,67.3157894736842,67.1842105263158,94.16363636363636,68.6,59.75,69.25,57.73076923076923,114.26923076923077,68.375,119.125
70.78260869565217,20.108695652173914,57.75,36.0,67.25581395348837,66.27906976744185,96.93650793650794,67.46031746031746,59.75,69.25,57.26923076923077,112.73076923076923,68.375,119.125
70.45833333333333,18.604166666666668,57.75,36.0,66.6842105263158,65.5,94.8103448275862,66.51724137931035,59.75,69.25,57.43636363636364,112.12727272727273,68.375,119.125
70.12765957446808,17.76595744680851,57.75,36.0,66.55813953488372,64.27906976744185,96.68181818181819,65.68181818181819,59.75,69.25,57.13461538461539,110.6923076923077,68.375,119.125
70.0,16.527272727272727,57.75,36.0,66.47368421052632,63.28947368421053,96.37878787878788,64.48484848484848,59.75,69.25,56.395833333333336,110.0,68.375,119.125
69.62745098039215,15.352941176470589,57.55555555555556,35.0,65.97560975609755,62.53658536585366,96.82352941176471,63.705882352941174,59.75,69.25,56.03703703703704,108.51851851851852,68.375,119.125
69.44897959183673,14.448979591836734,57.55555555555556,35.0,65.7560975609756,61.36585365853659,95.546875,62.65625,59.75,69.25,55.679245283018865,107.84905660377359,68.375,119.125
68.87234042553192,12.914893617021276,57.55555555555556,35.0,65.35714285714286,60.5,95.82089552238806,62.223880597014926,59.75,69.25,55.46,106.72,68.375,119.125
68.26666666666667,11.911111111111111,57.55555555555556,35.0,64.78378378378379,59.567567567567565,92.28070175438596,61.666666666666664,59.75,69.25,55.0,105.37254901960785,68.375,119.125
67.75,10.5,57.55555555555556,35.0,63.88095238095238,59.07142857142857,93.31147540983606,60.83606557377049,59.75,69.25,54.48076923076923,104.57692307692308,68.375,119.125
66.95744680851064,8.957446808510639,57.55555555555556,35.0,63.2,57.7,89.75438596491227,60.31578947368421,59.75,69.25,53.67272727272727,103.50909090909092,68.375,119.125
65.69767441860465,10.186046511627907,57.55555555555556,35.0,62.48780487804878,57.048780487804876,91.63333333333334,59.21666666666667,59.75,69.25,53.26,102.5,68.375,119.125
64.77083333333333,5.0625,57.55555555555556,35.0,61.0,54.76923076923077,89.70689655172414,57.60344827586207,59.75,69.25,51.529411764705884,100.88235294117646,68.375,119.125
65.62,6.42,57.55555555555556,35.0,61.970588235294116,55.705882352941174,90.08771929824562,58.31578947368421,59.75,69.25,52.2093023255814,101.48837209302326,68.375,119.125
