u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
0.5236300173473057,102.76929301536381,43.95454545454545,98.1818181818182,82.57142857142857,52.142857142857146,2.7,61.36666666666667,-10.434544378384446,109.12101105081943,88.43333333333334,98.46666666666668,68.33333333333333,118.83333333333331
0.518107145067369,103.09482311797305,43.95454545454545,98.1818181818182,82.48148148148148,52.11111111111112,2.793103448275862,61.37931034482759,-10.614448330845208,109.93777571804881,88.75,98.46428571428572,68.33333333333333,118.83333333333331
0.51298270719267,103.38065886774129,44.130434782608695,98.21739130434784,82.62962962962963,52.14814814814815,2.5806451612903225,59.29032258064516,-10.795889906958646,110.76656863319268,88.75,98.46428571428572,68.42857142857143,118.57142857142856
0.5082567037232089,103.62680026466853,44.458333333333336,98.29166666666669,82.81481481481481,52.18518518518518,2.78125,59.375,-10.97886910672476,111.60738979625104,88.75,98.46428571428572,68.42857142857143,118.57142857142856
0.5039291346589856,103.83324730875476,44.43478260869565,98.34782608695652,82.625,51.91666666666666,3.225806451612903,59.354838709677416,-11.163385930143551,112.4602392072239,88.66666666666667,98.51851851851852,68.42857142857143,118.57142857142856
0.5,104.0,44.625,98.375,82.45454545454545,51.40909090909091,3.413793103448276,59.44827586206897,-11.34944037721502,113.32511686611129,88.6923076923077,98.57692307692308,68.42857142857143,118.57142857142856
0.5,104.0,44.84615384615385,98.6153846153846,82.45454545454545,51.40909090909091,3.5,59.4,-11.537032447939167,114.20202277291315,88.82142857142857,98.57142857142856,68.42857142857143,118.57142857142856
0.5,103.25,44.84,98.52,82.4,51.0,3.586206896551724,59.44827586206897,-11.726162142315987,115.09095692762952,88.96153846153847,98.84615384615384,68.42857142857143,118.57142857142856
0.5,103.0,45.0,98.3913043478261,82.5,51.2,3.740740740740741,59.51851851851852,-11.916829460345484,115.99191933026036,89.29629629629629,98.96296296296296,68.42857142857143,118.57142857142856
1.0,104.375,45.17391304347826,98.3913043478261,82.5,51.2,4.137931034482759,59.58620689655172,-12.10903440202766,116.90490998080574,89.34615384615384,98.84615384615384,68.42857142857143,118.57142857142856
0.375,103.25,45.333333333333336,98.5,82.5,51.2,4.241379310344827,59.75862068965517,-12.302776967362512,117.8299288792656,89.41666666666667,98.66666666666669,68.42857142857143,118.57142857142856
0.4444444444444444,103.33333333333331,45.44,98.44,82.21052631578948,51.05263157894737,4.321428571428571,59.82142857142857,-12.498057156350038,118.76697602563995,89.54166666666667,98.83333333333331,68.42857142857143,118.57142857142856
1.0,104.27272727272728,45.54545454545455,98.3181818181818,81.70588235294117,50.64705882352941,4.321428571428571,59.82142857142857,-12.694874968990247,119.71605141992882,89.58333333333333,98.91666666666669,68.42857142857143,118.57142857142856
1.0833333333333333,104.16666666666669,45.72727272727273,98.4090909090909,82.52631578947368,51.36842105263158,4.68,59.84,-12.893230405283125,120.67715506213216,89.71428571428571,98.66666666666669,68.42857142857143,118.57142857142856
1.0833333333333333,104.16666666666669,45.61904761904762,98.47619047619048,82.9,51.6,5.095238095238095,59.80952380952381,-13.093123465228686,121.65028695225004,88.10526315789474,97.15789473684212,68.42857142857143,118.57142857142856
1.1538461538461535,104.15384615384616,45.95652173913044,98.69565217391305,82.9,51.6,5.2727272727272725,59.95454545454545,-13.29455414882692,122.63544709028237,88.10526315789474,97.15789473684212,68.42857142857143,118.57142857142856
0.9230769230769232,103.3846153846154,46.16666666666666,98.66666666666669,82.9,51.6,5.190476190476191,59.85714285714285,-13.497522456077832,123.63263547622923,88.05555555555556,97.0,68.42857142857143,118.57142857142856
1.3529411764705883,104.29411764705884,46.0,98.66666666666669,83.23809523809524,51.90476190476191,5.2727272727272725,59.95454545454545,-13.70202838698142,124.64185211009058,88.05555555555556,97.0,68.42857142857143,118.57142857142856
1.3529411764705883,104.0,46.095238095238095,98.61904761904762,83.23809523809524,51.90476190476191,5.809523809523809,60.142857142857146,-13.908071941537685,125.66309699186644,88.05555555555556,97.0,68.42857142857143,118.57142857142856
1.0625,103.5,46.19047619047619,98.8095238095238,83.23809523809524,51.90476190476191,5.909090909090909,60.09090909090909,-14.115653119746625,126.69637012155678,88.95454545454545,98.04545454545456,68.42857142857143,118.57142857142856
0.8571428571428571,103.78571428571428,46.36363636363637,98.95454545454544,83.23809523809524,51.90476190476191,5.857142857142857,60.19047619047619,-14.324771921608244,127.74167149916163,88.36842105263158,97.21052631578948,68.42857142857143,118.57142857142856
0.9230769230769232,104.3076923076923,46.56521739130435,99.08695652173913,83.45454545454545,52.22727272727273,6.0,60.38095238095238,-14.53542834712254,128.79900112468098,88.55,97.5,68.42857142857143,118.57142857142856
1.2857142857142858,104.5,46.59090909090909,99.0,83.23809523809524,52.285714285714285,6.1,60.45,-14.747622396289511,129.86835899811481,89.08695652173913,98.30434782608695,68.42857142857143,118.57142857142856
1.1875,104.1875,46.56521739130435,99.08695652173913,83.23809523809524,52.285714285714285,6.523809523809524,63.57142857142857,-14.96135406910916,130.94974511946316,88.9090909090909,98.0909090909091,68.42857142857143,118.57142857142856
1.2222222222222223,104.44444444444444,46.61904761904762,98.95238095238096,83.23809523809524,52.285714285714285,8.19047619047619,66.38095238095238,-15.176623365581483,132.043159488726,89.29166666666667,98.45833333333331,68.42857142857143,118.57142857142856
1.2222222222222223,104.44444444444444,46.47058823529412,98.88235294117646,83.05263157894737,52.10526315789474,8.19047619047619,66.38095238095238,-15.393430285706486,133.14860210590334,89.0,98.4090909090909,68.42857142857143,118.57142857142856
1.25,104.7,46.375,98.9375,83.0,52.31578947368421,6.5,60.6,-15.611774829484165,134.2660729709952,89.0,98.4090909090909,68.42857142857143,118.57142857142856
1.5,105.25,46.375,98.9375,83.4,52.6,6.5,60.6,-15.831656996914516,135.39557208400151,89.0,98.4090909090909,68.42857142857143,118.57142857142856
1.4210526315789471,105.15789473684212,46.89473684210526,99.47368421052632,83.3157894736842,52.73684210526316,6.684210526315789,60.8421052631579,-16.05307678799755,136.53709944492235,89.6086956521739,99.0,68.42857142857143,118.57142857142856
1.6666666666666667,105.28571428571428,47.1,99.55,83.3157894736842,52.73684210526316,7.272727272727272,64.13636363636364,-16.27294824991507,137.67592261029486,89.54545454545455,98.95454545454544,68.42857142857143,118.57142857142856
1.6363636363636365,105.4090909090909,46.72222222222222,99.61111111111111,83.3157894736842,52.73684210526316,8.75,66.33333333333333,-16.4881854298489,138.79730913665628,89.71428571428571,99.0,68.42857142857143,118.57142857142856
1.5833333333333333,105.625,47.40909090909091,100.3181818181818,83.95,53.2,8.173913043478262,64.0,-16.698788327799033,139.90125902400655,89.42105263157895,98.89473684210526,68.42857142857143,118.57142857142856
1.565217391304348,105.7391304347826,47.35,100.1,83.38888888888889,52.66666666666666,8.363636363636363,64.0909090909091,-16.90475694376547,140.98777227234564,89.5,99.1,68.42857142857143,118.57142857142856
1.4090909090909092,105.72727272727272,47.45454545454545,100.4090909090909,83.33333333333333,52.888888888888886,8.636363636363637,64.31818181818181,-17.106091277748217,142.0568488816737,89.5,99.1,68.42857142857143,118.57142857142856
1.6666666666666667,105.75,47.25,100.5,82.75,52.125,8.291666666666666,64.29166666666667,-17.302791329747265,143.10848885199061,89.38095238095238,99.0952380952381,68.42857142857143,118.57142857142856
1.809523809523809,106.0952380952381,47.21052631578947,100.52631578947368,83.38888888888889,53.44444444444444,7.105263157894737,62.26315789473684,-17.49485709976262,144.14269218329633,89.26315789473684,99.0,68.42857142857143,118.57142857142856
2.090909090909091,106.95454545454544,47.125,100.5625,83.5,53.388888888888886,7.052631578947368,62.68421052631579,-17.68228858779428,145.15945887559096,88.8125,98.8125,68.42857142857143,118.57142857142856
1.9130434782608696,107.17391304347828,46.9375,100.75,83.73684210526316,53.78947368421053,7.294117647058823,62.588235294117645,-17.86508579384224,146.1587889288745,90.375,101.04166666666669,68.42857142857143,118.57142857142856
2.1724137931034484,107.3103448275862,42.94444444444444,97.66666666666669,84.2,54.75,7.647058823529412,66.41176470588235,-18.043248717906515,147.14068234314684,90.3181818181818,100.86363636363636,68.57142857142857,118.28571428571428
2.1724137931034484,107.3103448275862,42.94444444444444,97.66666666666669,83.84210526315789,54.526315789473685,7.9,66.1,-18.21677735998709,148.10513911840812,90.14285714285714,100.8095238095238,68.57142857142857,118.28571428571428
2.071428571428572,107.35714285714286,43.0,98.11111111111111,83.61111111111111,54.388888888888886,8.304347826086957,65.95652173913044,-18.385671720083973,149.05215925465822,90.0,100.75,68.57142857142857,118.28571428571428
2.1,107.4,43.42105263157895,98.47368421052632,81.95,55.8,8.363636363636363,66.18181818181819,-18.549931798197154,149.9817427518972,89.89473684210526,100.6842105263158,68.5,119.0
2.5,108.3076923076923,42.8235294117647,98.11764705882354,81.95,55.8,8.363636363636363,66.4090909090909,-18.70955759432665,150.8938896101251,89.89473684210526,100.6842105263158,68.5,119.0
2.357142857142857,108.82142857142856,43.42105263157895,98.89473684210526,81.75,56.25,8.272727272727273,66.77272727272727,-18.864549108472445,151.78859982934185,90.0952380952381,101.28571428571428,68.5,119.0
2.2333333333333334,109.16666666666669,42.64705882352941,98.76470588235294,81.42105263157895,56.26315789473684,8.666666666666666,67.33333333333333,-19.014906340634543,152.66587340954743,90.1818181818182,101.54545454545456,68.5,119.0
2.142857142857143,109.42857142857144,43.95238095238095,100.23809523809524,82.28571428571429,56.90476190476191,8.6,67.24,-19.16062929081295,153.5257103507419,90.92592592592592,102.70370370370372,68.5,119.0
1.9545454545454544,110.04545454545456,44.13636363636363,100.54545454545456,82.91304347826087,57.69565217391305,8.6,67.64,-19.301717959007664,154.36811065292528,90.0909090909091,102.3181818181818,68.5,119.0
1.92,110.48,44.43478260869565,100.82608695652172,81.95,57.15,8.48,67.76,-19.438172345218682,155.19307431609752,90.48,102.8,68.5,119.0
1.7826086956521738,110.82608695652172,44.47826086956522,101.04347826086956,82.38095238095238,57.47619047619048,8.192307692307692,67.76923076923077,-19.569992449446,156.0006013402586,90.4,103.0,68.5,119.0
1.84,111.16,44.34782608695652,101.47826086956522,82.38095238095238,57.47619047619048,8.62962962962963,68.0,-19.697178271689634,156.7906917254086,90.41666666666669,103.79166666666669,68.5,119.0
1.565217391304348,111.3913043478261,47.36842105263158,104.94736842105264,82.76190476190476,55.0,8.541666666666666,66.16666666666667,-19.819729811949564,157.56334547154742,90.70370370370372,104.4074074074074,68.5,119.0
1.4074074074074074,111.96296296296296,47.42105263157895,105.21052631578948,83.0,55.59090909090909,8.565217391304348,66.65217391304348,-19.937647070225808,158.31856257867514,90.6923076923077,104.57692307692308,68.5,119.0
1.68,112.04,47.57142857142857,105.57142857142856,82.1,55.35,8.461538461538462,67.07692307692308,-20.05093004651835,159.05634304679177,90.3846153846154,105.03846153846152,68.5,119.0
1.625,112.45833333333331,47.86363636363637,105.95454545454544,82.36363636363636,58.5,8.44,69.68,-20.1595787408272,159.77668687589724,90.36,104.96,68.5,119.0
1.434782608695652,113.08695652173913,47.75,106.375,82.79166666666667,59.29166666666666,8.703703703703704,69.96296296296296,-20.26359315315236,160.4795940659916,90.0909090909091,105.13636363636364,68.5,119.0
1.5217391304347827,113.56521739130434,47.25,106.75,82.6086956521739,59.47826086956522,8.76923076923077,70.3076923076923,-20.36297328349381,161.1650646170748,90.45833333333331,105.625,68.5,119.0
1.2727272727272727,114.36363636363636,47.25,107.1,82.8,60.24,8.666666666666666,70.875,-20.45771913185158,161.8330985291469,90.46666666666668,106.73333333333332,68.5,119.5
1.380952380952381,114.66666666666669,47.095238095238095,107.28571428571428,83.03846153846153,60.5,8.64,71.2,-20.547830698225646,162.48369580220785,90.33333333333331,106.66666666666669,68.5,119.5
1.3,115.1,47.333333333333336,107.95833333333331,82.76,60.68,8.2,71.68,-20.633307982616028,163.11685643625768,90.1923076923077,106.84615384615384,68.5,119.5
1.3157894736842106,115.42105263157896,47.04347826086956,108.3913043478261,82.88461538461539,61.11538461538461,8.44,72.0,-20.71415098502271,163.7325804312964,90.08,107.4,68.5,119.5
1.1111111111111112,115.72222222222224,46.95454545454545,108.63636363636364,83.21428571428571,61.67857142857143,8.333333333333334,72.29166666666667,-20.79035970544569,164.33086778732397,89.88,108.04,68.5,119.5
1.0,116.76470588235294,46.90476190476191,109.1904761904762,82.25,61.29166666666666,8.208333333333334,72.41666666666667,-20.861934143884987,164.91171850434043,89.88,108.04,68.5,119.5
1.1111111111111112,117.05555555555556,46.869565217391305,109.69565217391305,82.8,59.92,7.708333333333333,71.08333333333333,-20.92887430034058,165.47513258234574,89.65384615384616,109.0,68.5,119.5
0.7333333333333333,117.46666666666668,46.47826086956522,110.21739130434784,82.45833333333333,59.91666666666666,7.74074074074074,71.48148148148148,-20.991180174812488,166.02111002133995,89.89285714285714,109.42857142857144,68.5,119.5
1.0,117.0,46.65384615384615,110.8846153846154,81.875,60.375,7.541666666666667,71.83333333333333,-21.048851767300693,166.549650821323,90.15625,110.375,68.5,119.5
0.6428571428571429,118.35714285714286,46.48,111.48,81.30434782608695,62.30434782608695,7.48,74.6,-21.101889077805204,167.06075498229495,89.83333333333333,110.7,68.5,119.5
0.4545454545454545,119.27272727272728,45.90909090909091,112.0,81.30434782608695,62.73913043478261,7.541666666666667,75.125,-21.150292106326027,167.55442250425577,89.84375,111.1875,68.5,119.5
0.4545454545454545,119.63636363636364,46.0,112.5,81.88461538461539,63.65384615384615,7.5,75.57692307692308,-21.194060852863146,168.03065338720546,89.9,111.86666666666666,68.5,119.5
0.8888888888888888,120.22222222222224,45.82608695652174,113.0,82.1923076923077,62.0,7.285714285714286,73.75,-21.233195317416577,168.489447631144,89.48148148148148,112.29629629629628,68.5,119.5
0.1428571428571428,121.57142857142856,45.80769230769231,113.6923076923077,82.57142857142857,63.0,7.1923076923076925,74.38461538461539,-21.267695499986306,168.93080523607148,89.48148148148148,113.03703703703704,68.5,119.5
0.0,122.5,45.785714285714285,114.35714285714286,82.07407407407408,62.77777777777778,7.038461538461538,75.3076923076923,-21.29756140057235,169.35472620198775,89.24,113.32,68.5,119.5
0.0,123.0,45.75,114.96428571428572,81.85714285714286,64.96428571428571,8.03448275862069,79.03448275862068,-21.322793019174693,169.76121052889292,89.48275862068965,114.3103448275862,68.5,119.5
0.0,123.5,45.66666666666666,115.8,81.37037037037037,65.85185185185185,7.071428571428571,77.96428571428571,-21.34339035579334,170.150258216787,89.48387096774194,115.19354838709675,68.5,119.5
0.0010907047723505204,124.00299094350689,45.4,116.46666666666668,80.96153846153847,65.96153846153847,6.870967741935484,78.19354838709677,-21.359353410428298,170.52186926566992,89.23333333333333,115.9,68.5,119.5
0.0035470898246195356,124.497918225272,45.4375,117.0,81.22222222222223,66.37037037037037,6.5,77.63333333333334,-21.370682183079555,170.87604367554172,89.29032258064517,116.38709677419357,68.5,119.5
0.0073691551568070435,124.98478184529533,45.2258064516129,117.5483870967742,81.18518518518519,67.07407407407408,6.413793103448276,77.86206896551724,-21.377376673747126,171.2127814464024,89.33333333333333,116.73333333333332,68.5,119.5
0.012556900768913045,125.46358180357687,45.03125,118.25,80.96296296296296,67.37037037037037,6.448275862068965,78.58620689655173,-21.379436882430998,171.5320825782519,89.42424242424242,117.72727272727272,68.5,119.5
0.01911032666093754,125.93431810011663,44.97142857142857,119.11428571428571,80.88888888888889,67.92592592592592,6.193548387096774,79.29032258064517,-21.376862809131172,171.83394707109034,88.93333333333334,118.06666666666666,68.5,119.5
0.027029432832880534,126.39699073491467,44.84848484848485,119.3939393939394,80.52,67.68,6.5625,80.90625,-21.36965445384765,172.11837492491765,89.25,119.22222222222224,68.5,119.5
0.03631421928474202,126.85159970797086,44.810810810810814,120.27027027027027,80.72413793103448,69.10344827586206,6.333333333333333,81.44444444444444,-21.357811816580437,172.38536613973378,89.28947368421052,120.15789473684212,68.5,119.5
0.046964686016521984,127.29814501928529,45.3421052631579,121.28947368421052,81.0625,70.0625,5.891891891891892,80.94594594594595,-21.341334897329528,172.63492071553884,89.33333333333333,121.21428571428572,68.5,119.5
0.058980833028220464,127.73662666885797,44.56818181818182,121.97727272727272,81.18181818181819,70.51515151515152,6.078947368421052,81.39473684210526,-21.32022369609493,172.86703865233275,89.34883720930233,121.86046511627907,68.5,119.5
0.07236266031983742,128.16704465668883,44.659574468085104,122.82978723404256,80.96875,70.90625,5.918918918918919,81.67567567567568,-21.29447821287663,173.08171995011554,89.34782608695652,122.54347826086956,68.5,119.5
0.08711016789137291,128.58939898277796,44.62222222222222,122.86666666666666,81.44444444444444,72.0,6.111111111111111,83.4888888888889,-21.264098447674638,173.27896460888718,89.34883720930233,122.76744186046513,68.5,119.5
0.10322335574282686,129.0036896471253,44.22727272727273,123.9318181818182,81.43243243243244,72.43243243243244,6.071428571428571,83.78571428571429,-21.229084400488954,173.4587726286477,89.23076923076923,122.84615384615384,68.5,119.5
0.12070222387419928,129.40991664973083,44.07142857142857,124.21428571428572,81.28947368421052,72.84210526315789,6.0,84.26666666666667,-21.18943607131957,173.6211440093971,89.23076923076923,122.84615384615384,68.5,119.5
0.13954677228549023,129.8080799905946,44.372093023255815,124.55813953488372,81.36842105263158,71.89473684210526,5.5777777777777775,83.95555555555555,-21.145153460166494,173.76607875113535,88.87878787878788,122.66666666666669,68.5,119.5
0.15975700097669968,130.1981796697166,44.285714285714285,124.57142857142856,81.08333333333333,71.69444444444444,5.387755102040816,84.3265306122449,-21.096236567029724,173.89357685386256,88.84375,122.65625,68.5,119.5
0.1813329099478276,130.5802156870968,44.1578947368421,124.73684210526316,81.75,73.70454545454545,5.339622641509434,84.58490566037736,-21.042685391909256,174.00363831757852,88.65517241379311,122.51724137931036,68.5,119.5
0.20427449919887403,130.95418804273524,44.17142857142857,124.8,81.72340425531915,74.91489361702128,5.16,84.84,-20.984499934805097,174.0962631422834,88.44444444444444,122.37037037037037,68.57142857142857,118.85714285714286
0.22858176872983896,131.3200967366319,44.15151515151515,124.84848484848484,81.4888888888889,75.0,5.142857142857143,84.91836734693878,-20.92168019571724,174.1714513279772,88.08,122.08,68.57142857142857,118.85714285714286
0.25425471854072235,131.67794176878675,44.12903225806452,124.90322580645162,81.44680851063829,75.2127659574468,5.26530612244898,85.0,-20.854226174645692,174.22920287465985,88.08,122.08,68.57142857142857,118.85714285714286
0.2812933486315243,132.02772313919985,44.2,124.9,81.25,75.22727272727273,6.2075471698113205,86.64150943396227,-20.78213787159045,174.26951778233135,87.73913043478261,121.78260869565216,68.57142857142857,118.85714285714286
0.30969765900224466,132.3694408478712,44.06896551724138,124.86206896551724,81.52083333333333,75.91666666666667,6.053571428571429,86.91071428571429,-20.705415286551506,174.2923960509917,87.73913043478261,121.78260869565216,68.57142857142857,118.85714285714286
0.3394676496528835,132.7030948948007,44.10714285714285,124.85714285714286,81.46808510638297,75.76595744680851,5.813559322033898,87.16949152542372,-20.624058419528875,174.29783768064095,87.45454545454545,121.5,68.57142857142857,118.85714285714286
0.3678348814206593,133.00595102894184,43.96296296296296,124.85185185185183,81.57446808510639,75.08510638297872,5.19672131147541,86.14754098360656,-20.538067270522546,174.28584267127906,87.3,121.1,68.57142857142857,118.85714285714286
0.3920309151427902,133.25527499924783,43.96296296296296,124.85185185185183,81.47826086956522,75.04347826086956,5.245614035087719,86.47368421052632,-20.447441839532523,174.2564110229061,87.05263157894737,120.84210526315788,68.57142857142857,118.85714285714286
0.4120557508192763,133.45106680571877,43.96296296296296,124.85185185185183,81.52083333333333,75.41666666666667,5.711864406779661,87.03389830508475,-20.3521821265588,174.20954273552195,86.75,120.0,68.57142857142857,118.85714285714286
0.42790938845011767,133.59332644835462,44.90476190476191,126.85714285714286,82.75510204081633,77.9795918367347,5.101694915254237,86.47457627118644,-20.252288131601393,174.14523780912674,86.75,120.0,68.5,119.16666666666669
0.43959182803531427,133.6820539271554,44.90476190476191,126.85714285714286,82.75510204081633,77.9795918367347,5.1,86.4,-20.147759854660283,174.06349624372035,86.75,120.0,68.5,119.16666666666669
0.4471030695748659,133.71724924212106,45.29166666666666,126.875,82.83333333333333,77.875,5.081967213114754,86.32786885245902,-20.03859729573548,173.96431803930284,87.17647058823529,120.47058823529412,68.5,119.16666666666669
0.45044311306877277,133.69891239325165,44.82608695652174,126.69565217391305,82.8913043478261,77.54347826086956,5.142857142857143,86.2063492063492,-19.924800454826983,173.8477031958742,87.44444444444444,120.77777777777776,68.5,119.16666666666669
0.4496119585170349,133.62704338054715,45.26923076923077,126.76923076923076,82.77777777777777,77.4888888888889,5.109375,85.984375,-19.806369331934793,173.71365171343444,87.44444444444444,120.77777777777776,68.5,119.16666666666669
0.4446096059196522,133.50164220400754,45.26923076923077,126.76923076923076,83.25,77.41666666666667,5.316666666666666,85.6,-19.683303927058905,173.56216359198356,88.15,121.45,68.5,119.16666666666669
0.4354360552766249,133.3227088636329,45.285714285714285,126.67857142857144,83.32558139534883,76.72093023255815,5.360655737704918,85.1311475409836,-19.555604240199326,173.39323883152156,88.41666666666667,122.125,68.5,119.16666666666669
0.42209130658795246,133.09024335942314,45.285714285714285,126.67857142857144,83.4,76.73333333333333,5.392857142857143,84.71428571428571,-19.42327027135605,173.20687743204837,89.10344827586206,122.72413793103448,68.5,119.16666666666669
0.40457535985363524,132.80424569137824,45.39393939393939,126.3030303030303,83.65217391304348,76.45652173913044,5.392857142857143,84.51785714285714,-19.286302020529074,173.00307939356412,89.19354838709677,122.90322580645162,68.5,119.16666666666669
0.3828882150736734,132.4647158594983,45.55263157894737,126.0,83.88,76.14,5.288135593220339,84.33898305084746,-19.144699487718412,172.7818447160687,89.51515151515152,123.06060606060606,68.5,119.16666666666669
0.3570298722480667,132.0716538637833,45.65,125.875,83.98039215686275,76.17647058823529,5.559322033898305,83.42372881355932,-18.998462672924056,172.5431733995622,90.02631578947368,123.3157894736842,68.5,119.16666666666669
0.32700033137681517,131.6250597042332,46.191489361702125,125.82978723404256,84.14285714285714,75.16326530612245,5.666666666666667,82.85964912280701,-18.847591576145998,172.28706544404452,90.47727272727272,123.4318181818182,68.5,119.16666666666669
0.2927995924599189,131.124933380848,46.0377358490566,125.33962264150944,84.56521739130434,74.6304347826087,5.821428571428571,82.55357142857143,-18.69208619738425,172.01352084951577,90.83333333333331,123.45833333333331,68.5,119.16666666666669
0.25442765549737767,130.5712748936277,45.91525423728814,124.864406779661,84.72549019607843,74.49019607843137,5.888888888888889,81.68518518518519,-18.531946536638806,171.72253961597585,91.1923076923077,123.25,68.5,119.16666666666669
0.21188452048919176,129.9640842425723,46.1864406779661,124.2542372881356,84.84444444444445,73.62222222222222,6.3090909090909095,80.7090909090909,-18.367172593909665,171.4141217434248,91.94444444444444,122.83333333333331,68.5,119.16666666666669
0.16517018743536105,129.3033614276819,46.43939393939394,123.72727272727272,85.30952380952381,72.57142857142857,6.543859649122807,81.14035087719299,-18.197764369196832,171.08826723186266,92.1967213114754,122.72131147540983,68.5,119.16666666666669
0.11428465633588555,128.58910644895633,46.763636363636365,122.63636363636364,85.14285714285714,72.78571428571429,6.6923076923076925,79.84615384615384,-18.023721862500302,170.74497608128937,92.5,122.15,68.5,119.16666666666669
0.05922792719076516,127.82131930639571,46.98181818181818,121.9090909090909,85.53846153846153,71.84615384615384,6.764705882352941,78.94117647058823,-17.845045073820078,170.38424829170498,92.61111111111111,120.79629629629628,68.5,119.16666666666669
0.0,127.0,47.320754716981135,120.60377358490568,86.05,71.225,6.98,78.2,-17.661734003156162,170.0060838631094,92.94545454545457,119.85454545454546,68.5,119.16666666666669
0.0,126.0,47.80392156862745,119.54901960784314,86.275,70.35,7.372549019607843,77.27450980392157,-17.47378865050855,169.61048279550272,93.23529411764706,118.50980392156865,68.5,119.16666666666669
0.3333333333333333,124.33333333333331,47.9375,118.45833333333331,86.7872340425532,69.59574468085107,7.387755102040816,76.16326530612245,-17.281209015877238,169.19744508888493,93.49019607843135,117.66666666666669,68.5,119.16666666666669
0.4545454545454545,123.27272727272728,48.44444444444444,117.24444444444444,87.27272727272727,67.88636363636364,7.653846153846154,75.28846153846153,-17.083995099262243,168.766970743256,93.62,116.52,68.5,119.16666666666669
0.5,122.0,48.78260869565217,116.1086956521739,87.5813953488372,66.93023255813954,7.979166666666667,74.25,-16.882146900663543,168.31905975861596,93.82,115.4,68.5,119.16666666666669
0.8,120.5,49.10869565217392,114.7608695652174,87.88888888888889,66.02222222222223,8.23404255319149,73.29787234042553,-16.675664420081155,167.85371213496478,94.41666666666669,114.39583333333331,68.5,119.16666666666669
0.8888888888888888,119.55555555555556,49.5,113.61363636363636,88.09302325581395,66.55813953488372,8.46,72.0,-16.46454765751507,167.37092787230247,94.7,112.72,68.5,119.16666666666669
1.3793103448275863,117.72413793103448,49.770833333333336,112.5625,88.6470588235294,65.58823529411765,8.591836734693878,71.28571428571429,-16.248796612965283,166.87070697062904,94.5744680851064,111.82978723404256,68.5,119.16666666666669
1.4375,116.78125,50.06976744186046,111.65116279069768,88.86363636363636,64.97727272727273,9.090909090909092,69.67272727272727,-16.02841128643181,166.35304942994446,94.8695652173913,110.93478260869566,68.5,119.16666666666669
1.8235294117647056,115.97058823529412,50.51063829787234,110.38297872340424,89.74509803921569,63.07843137254902,9.235294117647058,69.43137254901961,-15.803391677914638,165.81795525024876,95.44680851063828,110.12765957446808,68.5,119.16666666666669
2.2777777777777777,114.63888888888889,51.02,109.08,89.83333333333333,62.8125,9.346153846153848,66.90384615384616,-15.573737787413773,165.265424431542,95.94339622641508,108.90566037735849,68.5,119.16666666666669
2.5416666666666665,113.39583333333331,51.26190476190476,108.1904761904762,89.93023255813954,61.604651162790695,9.673469387755102,66.24489795918367,-15.339449614929215,164.69545697382404,96.19298245614036,108.19298245614036,68.5,119.16666666666669
2.6041666666666665,112.22916666666669,51.45652173913044,106.7608695652174,89.975,60.75,9.770833333333334,65.125,-15.100527160460961,164.10805287709496,95.98148148148148,107.20370370370372,68.5,119.16666666666669
3.0,110.98113207547168,51.81632653061224,106.26530612244898,90.42105263157896,59.81578947368421,9.638297872340424,64.25531914893617,-14.856970424009013,163.50321214135477,96.14,106.14,68.5,119.16666666666669
3.232142857142857,109.80357142857144,52.175,105.225,91.3170731707317,59.31707317073171,9.91304347826087,63.02173913043478,-14.608779405573369,162.88093476660345,95.98,105.84,68.5,119.16666666666669
3.245614035087719,108.35087719298244,52.36111111111112,104.02777777777776,90.78947368421052,59.5,9.877551020408164,63.30612244897959,-14.35595410515403,162.241220752841,96.35897435897436,103.74358974358974,68.5,119.16666666666669
3.58,107.22,53.05,103.075,91.2051282051282,58.7948717948718,9.979166666666666,62.333333333333336,-14.098494522750997,161.58407010006744,96.95454545454544,103.13636363636364,68.5,119.16666666666669
3.684210526315789,106.08771929824562,53.26315789473684,101.89473684210526,91.25,57.5,10.414634146341465,61.41463414634146,-13.836400658364271,160.90948280828272,97.21739130434784,102.28260869565216,68.5,119.16666666666669
4.113207547169812,105.1509433962264,53.775,101.2,91.90322580645162,54.483870967741936,10.757575757575758,58.42424242424242,-13.569672511993847,160.21745887748688,97.8,101.52,68.5,119.16666666666669
4.326923076923077,104.0,53.935483870967744,99.6774193548387,92.16129032258064,53.83870967741935,10.909090909090908,57.30303030303031,-13.298310083639727,159.5079983076799,97.45,99.95,68.5,119.16666666666669
4.9375,102.625,53.96551724137931,98.89655172413794,92.64516129032258,53.096774193548384,11.235294117647058,56.38235294117647,-13.022313373301916,158.78110109886182,97.8780487804878,98.92682926829268,68.5,119.16666666666669
5.590909090909091,101.38636363636364,54.5,97.3076923076923,92.86666666666666,52.2,11.393939393939394,55.48484848484848,-12.741682380980409,158.0367672510326,97.73529411764706,97.82352941176472,68.5,119.16666666666669
6.216216216216216,100.0,54.76923076923077,96.3076923076923,93.0,51.07142857142857,11.84375,54.375,-12.456417106675207,157.27499676419228,97.82857142857142,96.77142857142856,68.5,119.16666666666669
