u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
26.9,87.5,66.48275862068965,86.10344827586206,113.28888888888888,43.28888888888889,30.580645161290324,43.58064516129032,-4.872875826495434,91.68183282249993,118.17948717948718,88.76923076923077,68.57142857142857,118.85714285714286
28.625,89.75,67.75862068965517,88.3103448275862,114.83720930232558,46.04651162790697,32.6551724137931,46.06896551724138,-6.227531477142103,83.56391647159874,120.6086956521739,91.93478260869566,68.57142857142857,118.85714285714286
30.73333333333333,92.4,70.77777777777777,91.16666666666669,116.09756097560977,48.90243902439025,34.82142857142857,48.75,-7.364035648696202,75.94006980816361,121.3030303030303,94.21212121212122,68.57142857142857,118.85714285714286
32.705882352941174,95.44117647058825,72.38888888888889,93.72222222222224,117.8,51.375,37.07407407407408,51.407407407407405,-8.282388341157732,68.81029283219462,117.6,95.4,68.57142857142857,118.85714285714286
34.975,98.075,74.78378378378379,96.37837837837836,119.48780487804878,54.65853658536585,38.58064516129032,55.96774193548387,-8.982589554526694,62.174585543691684,60.5,69.0,68.57142857142857,118.85714285714286
36.86666666666667,100.4,77.09756097560975,99.29268292682929,118.80645161290325,56.483870967741936,41.0,58.59375,-9.464639288803083,56.032947942654815,60.5,69.0,68.57142857142857,118.85714285714286
38.91304347826087,103.34782608695652,79.30232558139535,101.81395348837208,113.6470588235294,56.294117647058826,43.333333333333336,60.86111111111112,-9.7285375439869,50.38538002908405,60.5,69.0,68.57142857142857,118.85714285714286
40.97959183673469,105.57142857142856,82.1304347826087,104.7608695652174,55.0,23.0,46.285714285714285,60.74285714285714,-9.774284320078145,45.23188180297936,60.5,69.0,68.57142857142857,118.85714285714286
43.46808510638298,107.97872340425532,84.1304347826087,107.32608695652172,55.0,23.0,48.57142857142857,63.42857142857143,-9.601879617076829,40.57245326434076,60.5,69.0,68.57142857142857,118.85714285714286
45.785714285714285,110.5952380952381,86.68,110.22,55.0,23.0,50.57142857142857,65.45714285714286,-9.211323434982932,36.40709441316823,60.5,69.0,68.57142857142857,118.85714285714286
47.707317073170735,112.60975609756098,89.0625,112.83333333333331,55.0,23.0,52.5,67.5,-8.602615773796472,32.73580524946179,60.5,69.0,68.57142857142857,118.85714285714286
50.74,115.46,92.50909090909092,115.85454545454546,55.0,23.0,55.42424242424242,69.54545454545455,-7.775756633517437,29.55858577322143,60.5,69.0,68.57142857142857,118.85714285714286
52.734693877551024,117.3265306122449,94.875,118.26785714285714,55.0,23.0,57.42424242424242,71.45454545454545,-6.730746014145838,26.875435984447165,60.5,69.0,68.57142857142857,118.85714285714286
54.69387755102041,119.28571428571428,96.5576923076923,120.96153846153848,55.0,23.0,59.57575757575758,73.45454545454545,-5.4675839156816615,24.686355883138976,60.5,69.0,68.57142857142857,118.85714285714286
57.34883720930232,121.67441860465117,98.23255813953487,122.0,55.0,23.0,62.05882352941177,75.26470588235294,-3.9862703381249176,22.991345469296864,60.5,69.0,68.57142857142857,118.85714285714286
59.41463414634146,123.53658536585364,96.66666666666669,120.96296296296296,55.0,23.0,64.45454545454545,76.57575757575758,-2.2868052814756012,21.790404742920845,60.5,69.0,68.57142857142857,118.85714285714286
61.47058823529412,123.88235294117646,76.11111111111111,109.77777777777776,55.0,23.0,66.25,77.75,-0.3691887457337195,21.083533704010897,60.5,69.0,68.57142857142857,118.85714285714286
63.04347826086956,123.91304347826087,10.0,74.0,55.0,23.0,68.06666666666666,79.5,1.7665792691007347,20.87073235256704,60.5,69.0,68.57142857142857,118.85714285714286
61.77777777777778,120.11111111111111,10.0,74.0,55.0,23.0,70.25,81.25,4.120498763027754,21.15200068858927,60.5,69.0,68.57142857142857,118.85714285714286
60.48124436513788,116.23585907176465,10.333333333333334,71.33333333333333,60.75,46.25,70.1,83.03333333333333,6.6925697360473535,21.92733871207757,60.5,69.0,68.5,118.16666666666669
59.70185771348245,113.04260945461593,10.333333333333334,71.33333333333333,60.75,46.25,71.83870967741936,84.87096774193549,9.482792188159515,23.19674642303196,60.5,69.0,68.5,118.16666666666669
59.43961782281146,110.53136225966495,10.333333333333334,71.33333333333333,60.75,46.25,73.67647058823529,84.88235294117646,12.491166119364255,24.960223821452434,60.5,69.0,68.5,118.16666666666669
59.69452469312492,108.7021174869117,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,77.0,85.44827586206897,15.717691529661561,27.217770907338995,60.5,69.0,68.5,118.16666666666669
60.466578324422834,107.55487513635619,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,78.78125,85.625,19.16236841905144,29.969387680691636,60.5,69.0,68.5,118.16666666666669
61.75577871670521,107.08963520799846,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,80.5,86.5,22.825196787533887,33.21507414151036,60.5,69.0,68.5,118.16666666666669
63.562125869972036,107.30639770183845,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,82.44827586206897,87.0,26.7061766351089,36.954830289795154,60.5,69.0,68.5,118.16666666666669
65.88561978422331,108.20516261787617,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,83.61290322580645,87.48387096774194,30.805307961776485,41.188656125546046,60.5,69.0,68.5,118.16666666666669
68.72626045945904,109.78592995611166,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,84.87096774193549,87.58064516129032,35.12259076753664,45.916551648763026,60.5,69.0,68.5,118.16666666666669
72.08404789567923,112.04869971654489,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,86.5,87.5,39.65802505238938,51.13851685944608,60.5,69.0,68.5,118.16666666666669
75.85319661460932,114.87037743142146,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,87.5,87.5,44.35312511482739,56.76597233279177,60.5,69.0,68.5,118.16666666666669
79.39899374660203,117.5123962942149,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,88.6969696969697,87.3030303030303,48.85697674580701,62.26744151997931,60.5,69.0,68.5,118.16666666666669
82.61565381338283,119.85166183717078,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,87.91428571428571,88.37142857142857,53.11109424382095,67.55434499620523,60.5,69.0,68.57142857142857,118.85714285714286
85.50317681495173,121.88817406028916,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,88.47058823529412,88.44117647058823,57.1154776088692,72.62668276146957,60.5,69.0,68.57142857142857,118.85714285714286
88.06156275130867,123.62193296356999,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,90.11764705882354,87.55882352941177,60.87012684095178,77.48445481577232,60.5,69.0,68.57142857142857,118.85714285714286
90.29081162245369,125.05293854701324,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,92.6969696969697,85.6969696969697,64.37504194006866,82.12766115911344,60.5,69.0,68.57142857142857,118.85714285714286
92.19092342838681,126.18119081061904,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.08571428571427,85.14285714285714,67.63022290621987,86.55630179149298,60.5,69.0,68.57142857142857,118.85714285714286
93.76189816910798,127.00668975438725,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.67567567567568,84.10810810810811,70.63566973940542,90.77037671291093,60.5,69.0,68.57142857142857,118.85714285714286
95.00373584461724,127.52943537831791,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,95.16666666666669,83.27777777777777,73.39138243962527,94.76988592336727,60.5,69.0,68.57142857142857,118.85714285714286
95.91643645491459,127.74942768241107,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,95.77142857142856,82.08571428571429,75.89736100687942,98.55482942286201,60.5,69.0,68.57142857142857,118.85714285714286
96.5,127.66666666666669,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.4102564102564,81.3076923076923,78.15360544116791,102.12520721139514,60.5,69.0,68.57142857142857,118.85714285714286
96.8125,127.25,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.6,79.65714285714286,80.1601157424907,105.48101928896669,60.5,69.0,68.57142857142857,118.85714285714286
97.15625,126.375,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.73684210526316,78.28947368421052,81.91689191084784,108.62226565557661,60.5,69.0,68.57142857142857,118.85714285714286
97.3265306122449,125.36734693877553,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.97142857142858,76.82857142857142,83.42393394623927,111.54894631122497,60.5,69.0,68.57142857142857,118.85714285714286
97.36363636363636,124.05454545454543,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.3,75.13333333333334,84.68124184866505,114.2610612559117,60.5,69.0,68.57142857142857,118.85714285714286
97.25490196078432,121.7843137254902,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.34285714285714,73.31428571428572,85.68881561812512,116.75861048963685,60.5,69.0,68.57142857142857,118.85714285714286
96.81395348837208,119.23255813953487,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.21212121212122,71.54545454545455,86.44665525461954,119.04159401240038,60.5,69.0,68.57142857142857,118.85714285714286
96.36363636363636,116.86363636363636,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,97.13888888888889,69.38888888888889,86.95476075814825,121.11001182420233,60.5,69.0,68.57142857142857,118.85714285714286
95.8125,114.6875,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.6969696969697,67.3030303030303,87.2131321287113,122.96386392504266,60.5,69.0,68.57142857142857,118.85714285714286
94.95454545454544,112.11363636363636,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,96.56756756756756,65.24324324324324,87.22176936630865,124.60315031492141,60.5,69.0,68.57142857142857,118.85714285714286
94.06976744186046,109.55813953488372,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,95.76923076923076,62.8974358974359,86.98067247094033,126.02787099383855,60.5,69.0,68.57142857142857,118.85714285714286
92.91304347826087,106.8695652173913,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.97435897435898,60.12820512820513,86.48984144260633,127.23802596179408,60.5,69.0,68.57142857142857,118.85714285714286
91.74468085106383,104.25531914893617,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,94.34210526315788,57.76315789473684,85.74927628130663,128.23361521878803,60.5,69.0,68.57142857142857,118.85714285714286
90.73333333333332,101.53333333333332,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,91.51162790697674,56.65116279069768,84.75897698704128,129.01463876482038,60.5,69.0,68.57142857142857,118.85714285714286
89.1875,98.79166666666669,10.333333333333334,71.33333333333333,60.75,46.25,90.2391304347826,54.06521739130435,83.51894355981022,129.58109659989114,60.5,69.0,68.57142857142857,118.85714285714286
87.40384615384616,95.92307692307692,10.333333333333334,71.33333333333333,60.75,46.25,89.47916666666667,51.29166666666666,82.0291759996135,129.93298872400027,60.5,69.0,68.57142857142857,118.85714285714286
85.9,92.96,10.333333333333334,71.33333333333333,60.75,46.25,88.12280701754386,48.333333333333336,80.28967430645109,130.0703151371478,60.5,69.0,68.57142857142857,118.85714285714286
84.21153846153847,90.3846153846154,10.333333333333334,71.33333333333333,60.75,46.25,86.72413793103448,45.60344827586207,78.30043848032301,129.99307583933376,60.5,69.0,68.57142857142857,118.85714285714286
82.66037735849056,87.83018867924528,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,85.45454545454545,42.63636363636363,76.06146852122923,129.7012708305581,60.5,69.0,68.57142857142857,118.85714285714286
80.25,84.58333333333333,10.333333333333334,71.33333333333333,54.66666666666666,23.33333333333333,84.68253968253968,38.58730158730159,73.57276442916978,129.19490011082084,60.5,69.0,68.57142857142857,118.85714285714286
78.45161290322581,82.3225806451613,103.26666666666668,82.26666666666667,54.66666666666666,23.33333333333333,82.81428571428572,35.84285714285714,70.83432620414465,128.47396368012198,60.5,69.0,68.57142857142857,118.85714285714286
75.73015873015873,79.96825396825396,117.53333333333332,81.15555555555555,54.66666666666666,23.33333333333333,80.57333333333334,33.026666666666664,67.84615384615384,127.53846153846152,60.5,69.0,68.57142857142857,118.85714285714286
73.32352941176471,77.26470588235294,119.10666666666668,78.62666666666667,54.66666666666666,23.33333333333333,78.27027027027027,30.135135135135137,64.78947368421052,126.36842105263158,60.5,69.0,68.57142857142857,118.85714285714286
70.55882352941177,74.86764705882354,117.94565217391305,75.67391304347827,54.66666666666666,23.33333333333333,75.85714285714286,27.649350649350648,62.5,124.83333333333331,60.5,69.0,68.57142857142857,118.85714285714286
68.17460317460318,72.61904761904762,115.17582417582418,73.42857142857143,54.66666666666666,23.33333333333333,72.92592592592592,25.049382716049383,59.69318181818182,122.82954545454544,60.5,69.0,68.57142857142857,118.85714285714286
65.5,70.5,112.19148936170212,71.12765957446808,54.66666666666666,23.33333333333333,69.93684210526315,23.25263157894737,56.61616161616162,120.36363636363636,60.5,69.0,68.57142857142857,118.85714285714286
62.67164179104478,68.3731343283582,109.01136363636364,68.9659090909091,54.66666666666666,23.33333333333333,66.9620253164557,21.21518987341772,54.25,118.16666666666669,60.5,69.0,68.57142857142857,118.85714285714286
60.08108108108108,66.5,106.17391304347828,66.78260869565217,54.66666666666666,23.33333333333333,63.94047619047619,19.09523809523809,50.614583333333336,116.05208333333331,60.5,69.0,68.57142857142857,118.85714285714286
57.40277777777778,65.08333333333333,102.54545454545456,65.19318181818181,54.66666666666666,23.33333333333333,61.8875,15.825,48.25,114.16666666666669,60.5,69.0,68.57142857142857,118.85714285714286
54.82666666666667,63.68,99.66666666666669,63.66666666666666,54.75,23.0,58.68604651162791,14.16279069767442,44.76146788990825,112.41284403669724,60.5,69.0,68.57142857142857,118.85714285714286
51.625,62.25,97.04819277108432,62.36144578313253,54.75,23.0,55.30379746835443,12.139240506329116,42.129629629629626,110.74074074074076,60.5,69.0,68.57142857142857,118.85714285714286
48.15151515151515,60.81818181818182,93.34666666666666,61.266666666666666,54.75,23.0,51.9746835443038,10.78481012658228,39.10989010989011,109.50549450549453,60.5,69.0,68.57142857142857,118.85714285714286
45.142857142857146,60.04285714285714,89.94285714285714,60.35714285714285,54.75,23.0,48.79268292682927,9.402439024390244,35.421052631578945,108.83157894736844,60.5,69.0,68.57142857142857,118.85714285714286
42.48684210526316,59.6578947368421,86.84057971014492,59.594202898550726,54.75,23.0,45.50617283950617,8.45679012345679,32.233333333333334,107.78888888888888,60.5,69.0,68.57142857142857,118.85714285714286
39.92307692307692,59.35897435897436,83.94594594594595,59.44594594594594,54.75,23.0,42.27058823529412,7.741176470588235,29.28828828828829,107.26126126126128,60.5,69.0,68.57142857142857,118.85714285714286
36.67567567567568,58.9054054054054,81.25675675675676,59.41891891891892,54.75,23.0,39.04938271604938,7.54320987654321,26.416666666666668,106.75,60.5,69.0,68.57142857142857,118.85714285714286
33.985074626865675,58.67164179104478,78.97260273972603,59.53424657534247,54.75,23.0,35.9,7.4875,23.144144144144143,106.90990990990991,60.5,69.0,68.57142857142857,118.85714285714286
30.80821917808219,59.10958904109589,76.35135135135135,59.7027027027027,65.4,43.0,32.56470588235294,10.388235294117647,19.7196261682243,107.22429906542057,107.71428571428572,62.0,68.57142857142857,118.85714285714286
28.5,59.5,73.92,60.333333333333336,115.72413793103448,13.862068965517242,29.847826086956523,10.956521739130435,16.536082474226806,107.78350515463916,121.88235294117646,59.85294117647059,68.57142857142857,118.85714285714286
25.960526315789476,60.10526315789474,71.62666666666667,60.81333333333333,120.4225352112676,11.380281690140846,27.05434782608696,12.0,13.442477876106194,108.61061946902656,122.13235294117646,60.10294117647059,68.57142857142857,118.85714285714286
23.08108108108108,60.810810810810814,70.2,61.44285714285714,120.87962962962963,10.805555555555555,24.52127659574468,10.96808510638298,9.692982456140353,110.1140350877193,121.31111111111112,61.36666666666667,68.5,119.0
20.395061728395063,62.25925925925926,67.5,62.59090909090909,118.3425925925926,12.055555555555555,21.97938144329897,12.329896907216495,6.648648648648648,111.69369369369367,118.94444444444444,62.422222222222224,68.5,119.0
18.55421686746988,63.46987951807229,65.93055555555556,63.763888888888886,115.28155339805824,14.097087378640778,19.483870967741936,13.86021505376344,4.663636363636364,113.0909090909091,116.54,63.42,68.5,119.0
16.261363636363637,65.27272727272727,63.833333333333336,65.24358974358974,112.4040404040404,16.252525252525253,17.4375,15.822916666666666,3.2025316455696204,114.60759493670886,114.7127659574468,65.37234042553192,103.4,116.75
14.57471264367816,67.14942528735632,62.014925373134325,66.95522388059702,110.17171717171718,18.262626262626263,15.660550458715596,18.229357798165136,2.12,117.1,112.31395348837208,67.0813953488372,115.25,117.38636363636364
12.719101123595506,68.75280898876404,60.91666666666666,68.56944444444444,107.8173076923077,20.76923076923077,13.776785714285714,20.116071428571427,1.25,117.91666666666669,110.01075268817203,68.98924731182795,117.54098360655738,119.37704918032787
11.023529411764706,70.88235294117646,59.04054054054054,70.54054054054055,106.45454545454544,22.43636363636364,12.63,22.99,5.0,111.0,108.33766233766234,71.32467532467533,119.03658536585364,121.6829268292683
9.901234567901234,73.69135802469135,58.046875,72.765625,104.4245283018868,24.91509433962264,11.833333333333334,25.58333333333333,5.838165267359937,109.4874314300369,106.97260273972604,73.02739726027397,117.4931506849315,123.76712328767124
8.20253164556962,76.20253164556962,57.36923076923077,74.50769230769231,102.78,27.21,10.704545454545457,28.568181818181817,5.0,111.0,106.013698630137,75.54794520547945,114.5686274509804,124.6470588235294
6.835616438356165,78.98630136986301,56.05,76.95,100.68235294117648,31.47058823529412,10.232558139534884,31.476744186046517,5.0,111.0,104.6923076923077,77.84615384615384,104.375,123.875
6.073529411764706,82.05882352941177,54.92727272727273,79.8,99.37037037037037,33.77777777777778,9.697368421052632,34.64473684210526,5.0,111.0,103.86567164179104,80.38805970149254,83.27272727272727,119.1818181818182
4.985294117647059,84.82352941176471,54.270833333333336,82.35416666666667,98.08695652173913,37.028985507246375,9.586666666666666,37.68,5.0,111.0,103.04615384615384,82.81538461538462,83.27272727272727,119.1818181818182
4.782608695652174,88.18840579710145,53.76,85.3,97.86363636363636,38.07575757575758,9.295774647887324,40.971830985915496,5.0,111.0,102.35,85.78333333333333,68.5,119.0
4.369230769230769,91.33846153846154,53.395833333333336,87.58333333333333,97.135593220339,40.71186440677966,9.523809523809524,44.38095238095238,5.0,111.0,101.875,88.64285714285714,68.5,119.0
4.349206349206349,94.3015873015873,53.30612244897959,90.3265306122449,96.24528301886792,43.0188679245283,9.934426229508198,47.52459016393443,5.0,111.0,101.52631578947368,91.12280701754386,68.5,119.0
4.492537313432836,97.23880597014926,53.333333333333336,92.66666666666669,96.0377358490566,45.56603773584906,10.423728813559322,50.49152542372882,5.0,111.0,101.53571428571428,94.23214285714286,68.5,119.0
4.5,100.77941176470588,53.4,95.15555555555557,95.81632653061224,47.83673469387755,11.305084745762713,53.42372881355932,5.0,111.0,101.80701754385964,97.0,68.5,119.0
4.935897435897436,104.1025641025641,53.96078431372549,98.6078431372549,95.8,50.94,12.054545454545456,56.32727272727273,3.74999990376787,110.50000017378929,102.42857142857144,100.57142857142856,68.5,119.0
5.871794871794871,106.3076923076923,53.81818181818182,101.1818181818182,95.07692307692308,57.30769230769231,13.423076923076923,59.44230769230769,2.5,110.0,102.35593220338984,102.9322033898305,68.5,119.0
6.426829268292683,108.70731707317071,54.87037037037037,103.48148148148148,95.33928571428572,59.69642857142857,14.327272727272728,62.36363636363637,2.5,110.0,103.0909090909091,105.51515151515152,68.5,119.0
7.122222222222222,110.55555555555556,55.6140350877193,105.70175438596492,96.0,61.88135593220339,15.392156862745098,64.66666666666667,2.5,110.0,103.49122807017544,108.96491228070175,68.5,119.0
8.08860759493671,113.126582278481,56.44827586206897,107.46551724137932,96.84313725490196,62.84313725490196,16.724137931034484,66.48275862068965,2.5,110.0,104.22950819672133,111.6065573770492,68.55555555555556,119.44444444444444
9.289156626506024,114.6987951807229,57.2,109.87272727272727,97.1923076923077,65.4423076923077,18.27083333333333,68.9375,2.5,110.0,105.17857142857144,114.32142857142856,68.55555555555556,119.44444444444444
10.557142857142855,117.12857142857143,57.6875,111.625,97.14285714285714,66.92857142857143,19.5,71.02173913043478,2.5,110.0,106.01785714285714,116.69642857142856,68.55555555555556,119.44444444444444
12.27536231884058,119.85507246376812,58.38297872340426,112.8936170212766,97.825,68.7,21.634146341463413,73.14634146341463,2.5,110.0,107.46666666666668,119.13333333333334,68.55555555555556,119.44444444444444
13.147540983606556,121.81967213114754,59.5,114.85416666666669,99.22916666666669,71.0,22.78723404255319,74.14893617021276,2.5,110.0,108.79245283018868,121.94339622641508,68.55555555555556,119.44444444444444
14.26,122.14,60.69642857142857,118.17857142857144,100.075,72.825,24.88571428571429,76.57142857142857,2.5,110.0,109.47619047619048,122.73809523809524,68.55555555555556,119.44444444444444
14.833333333333334,121.5,62.09615384615385,118.8846153846154,100.7906976744186,75.95348837209302,26.5,78.33333333333333,2.5,110.0,108.79166666666669,121.41666666666669,68.55555555555556,119.44444444444444
14.4,119.52,63.42857142857143,119.71428571428572,102.11363636363636,77.88636363636364,28.56756756756757,80.0,2.5,110.0,99.75,111.125,68.55555555555556,119.44444444444444
9.23076923076923,112.6153846153846,63.23684210526316,118.5,103.4,79.4888888888889,30.5,81.3157894736842,2.5,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
5.4,108.0,63.48484848484848,117.87878787878788,105.53846153846152,81.46153846153847,31.82051282051282,81.76923076923077,2.5,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
5.4,108.0,63.44444444444444,116.0,106.6078431372549,82.33333333333333,33.38461538461539,82.43589743589743,2.0,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
5.4,108.0,57.27272727272727,108.8181818181818,108.51724137931036,83.98275862068965,35.348837209302324,82.97674418604652,2.0,110.0,74.33333333333333,83.0,68.55555555555556,119.44444444444444
10.0,111.0,34.0,80.25,110.36734693877553,83.89795918367346,37.0,83.78571428571429,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,34.0,80.25,112.09615384615384,85.5576923076923,38.5609756097561,83.90243902439025,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,34.0,80.25,113.87037037037037,86.66666666666667,39.95,84.125,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,115.8846153846154,87.1923076923077,41.75675675675676,84.48648648648648,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,117.28571428571428,87.46938775510205,43.483870967741936,84.48387096774194,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,119.54545454545456,88.56363636363636,45.38235294117647,84.32352941176471,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,120.02325581395348,87.74418604651163,47.2,84.1,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,116.875,84.375,48.16666666666666,83.25,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,105.1,72.1,49.70588235294117,83.20588235294117,2.0,110.0,74.33333333333333,83.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,61.0,47.0,50.096774193548384,83.87096774193549,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
10.0,111.0,24.666666666666668,85.66666666666667,61.0,47.0,51.86206896551724,83.17241379310344,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
46.888888888888886,125.66666666666669,24.666666666666668,85.66666666666667,61.0,47.0,52.83870967741935,82.48387096774194,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
49.09090909090909,126.0,10.0,74.0,55.0,24.33333333333333,55.13793103448276,80.44827586206897,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
52.77272727272727,125.95454545454544,54.75,101.0,55.0,24.33333333333333,56.75862068965517,79.34482758620689,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
54.89655172413793,125.55172413793105,83.2,116.8,55.0,24.33333333333333,57.05555555555556,78.05555555555556,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
56.65625,124.84375,94.95652173913044,122.17391304347828,55.0,24.33333333333333,59.53333333333333,77.2,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
57.36666666666667,123.13333333333334,97.23076923076924,122.46153846153848,55.0,24.33333333333333,60.629629629629626,75.62962962962963,2.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
59.21212121212121,121.42424242424242,101.42105263157896,122.78947368421052,55.0,24.33333333333333,61.22727272727273,74.81818181818181,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
60.56666666666667,119.53333333333332,103.23809523809524,121.71428571428572,55.0,24.33333333333333,62.75,73.16666666666667,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
61.2972972972973,117.97297297297295,103.7948717948718,119.74358974358974,55.0,24.33333333333333,63.56,71.32,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
62.78125,116.21875,105.0,117.73684210526316,55.0,24.33333333333333,64.52,70.36,3.0,110.0,61.0,69.0,68.44444444444444,119.88888888888889
63.05714285714286,114.54285714285714,107.22916666666669,116.58333333333331,55.0,24.33333333333333,67.5,68.5,3.0,110.0,59.75,70.0,68.44444444444444,119.88888888888889
64.71875,112.34375,106.89189189189187,114.13513513513512,55.0,24.33333333333333,66.72413793103448,66.93103448275862,3.7290662546753053,110.272465614404,59.75,70.0,68.44444444444444,119.88888888888889
64.57142857142857,110.14285714285714,109.04651162790698,112.30232558139537,55.0,24.33333333333333,67.32142857142857,65.53571428571429,5.311097343351293,110.86414455208308,59.75,70.0,68.44444444444444,119.88888888888889
66.14814814814815,108.07407407407408,109.02631578947368,110.15789473684212,55.0,24.33333333333333,67.88,63.76,7.746093266027962,111.77503681303719,60.0,69.0,68.44444444444444,119.88888888888889
66.48275862068965,106.24137931034484,109.83333333333331,107.83333333333331,55.0,24.33333333333333,68.66666666666667,62.208333333333336,11.034054022705316,113.00514239726638,60.0,69.0,68.44444444444444,119.88888888888889
66.72727272727273,104.1818181818182,110.54054054054056,106.2162162162162,55.0,24.33333333333333,68.95238095238095,60.42857142857143,15.174979613383348,114.55446130477064,60.0,69.0,68.44444444444444,119.88888888888889
70.0,102.17391304347828,108.35897435897436,103.0,55.0,25.0,72.24,57.88,20.168870038062064,116.42299353554998,61.0,69.0,68.5,119.16666666666669
70.3076923076923,99.96153846153848,107.65714285714286,100.65714285714286,55.0,25.0,72.7,56.2,26.01572529674146,118.6107390896044,61.0,69.0,68.5,119.16666666666669
70.6086956521739,98.1304347826087,107.2,98.46666666666668,55.0,25.0,73.3529411764706,54.47058823529412,32.71554538942154,121.11769796693386,61.0,69.0,68.5,119.16666666666669
71.27272727272727,95.95454545454544,107.93548387096774,96.5483870967742,55.0,25.0,73.5,52.5,39.39612968868221,123.55535378279666,61.0,69.0,68.5,119.16666666666669
71.47619047619048,93.85714285714286,106.82142857142856,94.32142857142856,55.0,25.0,73.5,50.5,45.18527756710333,125.53519015245102,61.0,69.0,68.5,119.16666666666669
71.43478260869566,91.6086956521739,106.70370370370372,91.85185185185183,55.0,25.0,73.6470588235294,48.47058823529412,50.082989024684935,127.05720707589693,61.0,69.0,68.5,119.16666666666669
71.58823529411765,89.70588235294117,106.26923076923076,89.76923076923077,55.0,25.0,73.89473684210526,46.42105263157895,54.089264061427,128.12140455313443,61.0,69.0,68.5,119.16666666666669
71.9,87.4,105.33333333333331,87.70833333333333,55.0,25.0,74.25,43.65,57.20410267732956,128.7277825841635,61.0,69.0,68.5,119.16666666666669
